sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
missiles_missiles_missiles 1756184917040 360 215 touchstart 364.9 527.5 0.731344 0.731344 0 missiles 0
missiles_missiles_missiles 1756184917056 360 215 touchmove 368.0 503.1 0.586830 0.586830 0 missiles 0
missiles_missiles_missiles 1756184917073 360 215 touchmove 369.0 481.3 0.737029 0.737029 0 missiles 0
missiles_missiles_missiles 1756184917090 360 215 touchmove 363.8 456.4 0.637456 0.637456 0 missiles 0
missiles_missiles_missiles 1756184917107 360 215 touchmove 356.7 439.0 0.779678 0.779678 0 missiles 0
missiles_missiles_missiles 1756184917124 360 215 touchmove 345.7 426.2 0.612600 0.612600 0 missiles 0
missiles_missiles_missiles 1756184917141 360 215 touchmove 331.0 417.0 0.628375 0.628375 0 missiles 0
missiles_missiles_missiles 1756184917158 360 215 touchmove 312.9 412.1 0.613525 0.613525 0 missiles 0
missiles_missiles_missiles 1756184917175 360 215 touchmove 292.1 412.0 0.630761 0.630761 0 missiles 0
missiles_missiles_missiles 1756184917192 360 215 touchmove 267.4 416.1 0.617257 0.617257 0 missiles 0
missiles_missiles_missiles 1756184917209 360 215 touchmove 243.3 420.9 0.766158 0.766158 0 missiles 0
missiles_missiles_missiles 1756184917226 360 215 touchmove 219.4 425.0 0.612879 0.612879 0 missiles 0
missiles_missiles_missiles 1756184917243 360 215 touchmove 196.1 428.5 0.647388 0.647388 0 missiles 0
missiles_missiles_missiles 1756184917260 360 215 touchmove 172.5 432.4 0.685376 0.685376 0 missiles 0
missiles_missiles_missiles 1756184917277 360 215 touchmove 148.9 436.2 0.644916 0.644916 0 missiles 0
missiles_missiles_missiles 1756184917294 360 215 touchmove 125.6 439.8 0.540682 0.540682 0 missiles 0
missiles_missiles_missiles 1756184917311 360 215 touchmove 102.1 443.3 0.571411 0.571411 0 missiles 0
missiles_missiles_missiles 1756184917328 360 215 touchmove 78.3 446.7 0.723957 0.723957 0 missiles 0
missiles_missiles_missiles 1756184917345 360 215 touchmove 54.5 450.3 0.644890 0.644890 0 missiles 0
missiles_missiles_missiles 1756184917362 360 215 touchmove 31.7 453.2 0.573251 0.573251 0 missiles 0
missiles_missiles_missiles 1756184917379 360 215 touchmove 16.1 454.7 0.675257 0.675257 0 missiles 0
missiles_missiles_missiles 1756184917396 360 215 touchmove 6.9 454.9 0.581721 0.581721 0 missiles 0
missiles_missiles_missiles 1756184917413 360 215 touchmove 4.7 453.6 0.611800 0.611800 0 missiles 0
missiles_missiles_missiles 1756184917430 360 215 touchmove 9.3 452.2 0.581026 0.581026 0 missiles 0
missiles_missiles_missiles 1756184917447 360 215 touchmove 21.1 449.8 0.671482 0.671482 0 missiles 0
missiles_missiles_missiles 1756184917464 360 215 touchmove 40.1 447.2 0.613735 0.613735 0 missiles 0
missiles_missiles_missiles 1756184917481 360 215 touchmove 64.2 444.0 0.558942 0.558942 0 missiles 0
missiles_missiles_missiles 1756184917498 360 215 touchmove 88.5 440.8 0.530723 0.530723 0 missiles 0
missiles_missiles_missiles 1756184917515 360 215 touchmove 113.5 437.9 0.769574 0.769574 0 missiles 0
missiles_missiles_missiles 1756184917532 360 215 touchmove 137.8 435.1 0.679015 0.679015 0 missiles 0
missiles_missiles_missiles 1756184917549 360 215 touchmove 161.6 431.4 0.680463 0.680463 0 missiles 0
missiles_missiles_missiles 1756184917566 360 215 touchmove 185.2 428.3 0.680957 0.680957 0 missiles 0
missiles_missiles_missiles 1756184917583 360 215 touchmove 208.5 425.1 0.602963 0.602963 0 missiles 0
missiles_missiles_missiles 1756184917599 360 215 touchmove 231.9 421.4 0.693763 0.693763 0 missiles 0
missiles_missiles_missiles 1756184917616 360 215 touchmove 255.8 418.1 0.617834 0.617834 0 missiles 0
missiles_missiles_missiles 1756184917633 360 215 touchmove 279.0 414.2 0.676052 0.676052 0 missiles 0
missiles_missiles_missiles 1756184917650 360 215 touchmove 301.8 412.1 0.525592 0.525592 0 missiles 0
missiles_missiles_missiles 1756184917667 360 215 touchmove 325.2 412.2 0.670849 0.670849 0 missiles 0
missiles_missiles_missiles 1756184917684 360 215 touchmove 347.8 413.7 0.775437 0.775437 0 missiles 0
missiles_missiles_missiles 1756184917701 360 215 touchmove 370.1 417.3 0.659892 0.659892 0 missiles 0
missiles_missiles_missiles 1756184917718 360 215 touchmove 391.9 423.7 0.639094 0.639094 0 missiles 0
missiles_missiles_missiles 1756184917735 360 215 touchmove 409.7 431.5 0.591063 0.591063 0 missiles 0
missiles_missiles_missiles 1756184917752 360 215 touchmove 421.4 439.7 0.719989 0.719989 0 missiles 0
missiles_missiles_missiles 1756184917769 360 215 touchmove 426.4 446.4 0.578623 0.578623 0 missiles 0
missiles_missiles_missiles 1756184917786 360 215 touchmove 425.2 450.7 0.621602 0.621602 0 missiles 0
missiles_missiles_missiles 1756184917803 360 215 touchmove 417.4 453.0 0.590133 0.590133 0 missiles 0
missiles_missiles_missiles 1756184917820 360 215 touchmove 403.4 453.6 0.572724 0.572724 0 missiles 0
missiles_missiles_missiles 1756184917837 360 215 touchmove 383.0 451.7 0.527307 0.527307 0 missiles 0
missiles_missiles_missiles 1756184917854 360 215 touchmove 359.4 448.3 0.567158 0.567158 0 missiles 0
missiles_missiles_missiles 1756184917871 360 215 touchmove 335.4 445.5 0.533716 0.533716 0 missiles 0
missiles_missiles_missiles 1756184917888 360 215 touchmove 311.3 443.0 0.785563 0.785563 0 missiles 0
missiles_missiles_missiles 1756184917905 360 215 touchmove 286.0 441.0 0.798859 0.798859 0 missiles 0
missiles_missiles_missiles 1756184917922 360 215 touchmove 261.4 438.1 0.536708 0.536708 0 missiles 0
missiles_missiles_missiles 1756184917939 360 215 touchmove 236.9 434.5 0.732789 0.732789 0 missiles 0
missiles_missiles_missiles 1756184917956 360 215 touchmove 212.9 430.9 0.739483 0.739483 0 missiles 0
missiles_missiles_missiles 1756184917973 360 215 touchmove 188.9 426.8 0.524214 0.524214 0 missiles 0
missiles_missiles_missiles 1756184917990 360 215 touchmove 165.1 422.9 0.727153 0.727153 0 missiles 0
missiles_missiles_missiles 1756184918007 360 215 touchmove 141.6 418.8 0.548932 0.548932 0 missiles 0
missiles_missiles_missiles 1756184918024 360 215 touchmove 119.2 414.9 0.796063 0.796063 0 missiles 0
missiles_missiles_missiles 1756184918041 360 215 touchmove 96.6 411.7 0.503844 0.503844 0 missiles 0
missiles_missiles_missiles 1756184918058 360 215 touchmove 73.8 408.7 0.512188 0.512188 0 missiles 0
missiles_missiles_missiles 1756184918075 360 215 touchmove 51.8 410.2 0.575959 0.575959 0 missiles 0
missiles_missiles_missiles 1756184918092 360 215 touchmove 31.5 415.1 0.742639 0.742639 0 missiles 0
missiles_missiles_missiles 1756184918109 360 215 touchmove 12.3 422.7 0.662692 0.662692 0 missiles 0
missiles_missiles_missiles 1756184918126 360 215 touchmove -11.0 427.9 0.734681 0.734681 0 missiles 0
missiles_missiles_missiles 1756184918143 360 215 touchmove -21.4 444.9 0.756322 0.756322 0 missiles 0
missiles_missiles_missiles 1756184918159 360 215 touchend -37.0 463.6 0.747073 0.747073 0 missiles 0
