sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mountains_mountains_mountains 1756184909519 360 215 touchstart 363.4 520.3 0.649209 0.649209 0 mountains 0
mountains_mountains_mountains 1756184909536 360 215 touchmove 375.6 497.2 0.762750 0.762750 0 mountains 0
mountains_mountains_mountains 1756184909553 360 215 touchmove 388.9 477.2 0.735774 0.735774 0 mountains 0
mountains_mountains_mountains 1756184909570 360 215 touchmove 399.1 457.0 0.714616 0.714616 0 mountains 0
mountains_mountains_mountains 1756184909587 360 215 touchmove 404.8 439.5 0.760169 0.760169 0 mountains 0
mountains_mountains_mountains 1756184909604 360 215 touchmove 405.5 426.0 0.530613 0.530613 0 mountains 0
mountains_mountains_mountains 1756184909621 360 215 touchmove 400.8 415.1 0.509787 0.509787 0 mountains 0
mountains_mountains_mountains 1756184909638 360 215 touchmove 391.1 407.5 0.770722 0.770722 0 mountains 0
mountains_mountains_mountains 1756184909655 360 215 touchmove 375.8 402.1 0.516466 0.516466 0 mountains 0
mountains_mountains_mountains 1756184909672 360 215 touchmove 356.8 400.5 0.779749 0.779749 0 mountains 0
mountains_mountains_mountains 1756184909689 360 215 touchmove 336.9 404.4 0.530766 0.530766 0 mountains 0
mountains_mountains_mountains 1756184909706 360 215 touchmove 320.8 412.4 0.687709 0.687709 0 mountains 0
mountains_mountains_mountains 1756184909723 360 215 touchmove 307.7 423.2 0.568009 0.568009 0 mountains 0
mountains_mountains_mountains 1756184909740 360 215 touchmove 298.3 437.4 0.677856 0.677856 0 mountains 0
mountains_mountains_mountains 1756184909757 360 215 touchmove 291.8 454.5 0.543881 0.543881 0 mountains 0
mountains_mountains_mountains 1756184909774 360 215 touchmove 286.2 469.3 0.694208 0.694208 0 mountains 0
mountains_mountains_mountains 1756184909791 360 215 touchmove 280.1 482.0 0.534899 0.534899 0 mountains 0
mountains_mountains_mountains 1756184909808 360 215 touchmove 271.8 489.2 0.596016 0.596016 0 mountains 0
