sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tattoo_tattoo_tattoo 1756184915450 360 215 touchstart 144.5 399.1 0.781481 0.781481 0 tattoo 0
tattoo_tattoo_tattoo 1756184915466 360 215 touchmove 135.5 401.0 0.560086 0.560086 0 tattoo 0
tattoo_tattoo_tattoo 1756184915483 360 215 touchmove 126.2 403.1 0.565766 0.565766 0 tattoo 0
tattoo_tattoo_tattoo 1756184915500 360 215 touchmove 116.0 405.7 0.545907 0.545907 0 tattoo 0
tattoo_tattoo_tattoo 1756184915517 360 215 touchmove 106.5 408.1 0.634509 0.634509 0 tattoo 0
tattoo_tattoo_tattoo 1756184915534 360 215 touchmove 97.1 410.7 0.767605 0.767605 0 tattoo 0
tattoo_tattoo_tattoo 1756184915551 360 215 touchmove 87.7 413.3 0.695644 0.695644 0 tattoo 0
tattoo_tattoo_tattoo 1756184915568 360 215 touchmove 78.6 415.8 0.648877 0.648877 0 tattoo 0
tattoo_tattoo_tattoo 1756184915585 360 215 touchmove 69.4 418.4 0.701643 0.701643 0 tattoo 0
tattoo_tattoo_tattoo 1756184915602 360 215 touchmove 60.5 420.9 0.714383 0.714383 0 tattoo 0
tattoo_tattoo_tattoo 1756184915619 360 215 touchmove 51.6 423.5 0.790569 0.790569 0 tattoo 0
tattoo_tattoo_tattoo 1756184915636 360 215 touchmove 42.7 426.0 0.636088 0.636088 0 tattoo 0
tattoo_tattoo_tattoo 1756184915653 360 215 touchmove 33.5 428.3 0.796932 0.796932 0 tattoo 0
tattoo_tattoo_tattoo 1756184915670 360 215 touchmove 24.3 430.7 0.523927 0.523927 0 tattoo 0
tattoo_tattoo_tattoo 1756184915687 360 215 touchmove 15.0 433.1 0.509865 0.509865 0 tattoo 0
tattoo_tattoo_tattoo 1756184915704 360 215 touchmove 5.7 435.3 0.587746 0.587746 0 tattoo 0
tattoo_tattoo_tattoo 1756184915721 360 215 touchmove -3.5 437.4 0.638972 0.638972 0 tattoo 0
tattoo_tattoo_tattoo 1756184915738 360 215 touchmove -12.8 439.6 0.777236 0.777236 0 tattoo 0
tattoo_tattoo_tattoo 1756184915754 360 215 touchmove -22.1 441.8 0.763426 0.763426 0 tattoo 0
tattoo_tattoo_tattoo 1756184915771 360 215 touchmove -31.3 444.0 0.716721 0.716721 0 tattoo 0
tattoo_tattoo_tattoo 1756184915788 360 215 touchmove -40.6 446.2 0.704639 0.704639 0 tattoo 0
tattoo_tattoo_tattoo 1756184915805 360 215 touchmove -49.9 448.4 0.685077 0.685077 0 tattoo 0
tattoo_tattoo_tattoo 1756184915822 360 215 touchmove -59.1 450.6 0.692086 0.692086 0 tattoo 0
tattoo_tattoo_tattoo 1756184915839 360 215 touchmove -68.3 452.8 0.550479 0.550479 0 tattoo 0
tattoo_tattoo_tattoo 1756184915856 360 215 touchmove -77.6 455.1 0.530585 0.530585 0 tattoo 0
tattoo_tattoo_tattoo 1756184915873 360 215 touchmove -85.0 456.8 0.694157 0.694157 0 tattoo 0
tattoo_tattoo_tattoo 1756184915890 360 215 touchmove -89.9 457.9 0.599866 0.599866 0 tattoo 0
tattoo_tattoo_tattoo 1756184915907 360 215 touchmove -92.0 458.4 0.706722 0.706722 0 tattoo 0
tattoo_tattoo_tattoo 1756184915924 360 215 touchmove -91.5 458.2 0.638160 0.638160 0 tattoo 0
tattoo_tattoo_tattoo 1756184915941 360 215 touchmove -88.4 457.5 0.672301 0.672301 0 tattoo 0
tattoo_tattoo_tattoo 1756184915958 360 215 touchmove -82.8 456.1 0.768378 0.768378 0 tattoo 0
tattoo_tattoo_tattoo 1756184915975 360 215 touchmove -74.7 454.1 0.528499 0.528499 0 tattoo 0
tattoo_tattoo_tattoo 1756184915992 360 215 touchmove -65.5 451.9 0.793661 0.793661 0 tattoo 0
tattoo_tattoo_tattoo 1756184916009 360 215 touchmove -56.4 449.7 0.765567 0.765567 0 tattoo 0
tattoo_tattoo_tattoo 1756184916026 360 215 touchmove -47.3 447.5 0.708027 0.708027 0 tattoo 0
tattoo_tattoo_tattoo 1756184916042 360 215 touchmove -38.2 445.2 0.785697 0.785697 0 tattoo 0
tattoo_tattoo_tattoo 1756184916059 360 215 touchmove -28.9 442.9 0.701360 0.701360 0 tattoo 0
tattoo_tattoo_tattoo 1756184916076 360 215 touchmove -19.7 440.5 0.654287 0.654287 0 tattoo 0
tattoo_tattoo_tattoo 1756184916093 360 215 touchmove -10.4 438.1 0.757872 0.757872 0 tattoo 0
tattoo_tattoo_tattoo 1756184916110 360 215 touchmove -1.2 435.7 0.501060 0.501060 0 tattoo 0
tattoo_tattoo_tattoo 1756184916127 360 215 touchmove 8.2 433.3 0.678484 0.678484 0 tattoo 0
tattoo_tattoo_tattoo 1756184916144 360 215 touchmove 17.5 430.9 0.783778 0.783778 0 tattoo 0
tattoo_tattoo_tattoo 1756184916161 360 215 touchmove 26.9 428.7 0.615693 0.615693 0 tattoo 0
tattoo_tattoo_tattoo 1756184916178 360 215 touchmove 36.3 426.4 0.756163 0.756163 0 tattoo 0
tattoo_tattoo_tattoo 1756184916195 360 215 touchmove 45.5 424.2 0.547605 0.547605 0 tattoo 0
tattoo_tattoo_tattoo 1756184916212 360 215 touchmove 55.0 421.9 0.714567 0.714567 0 tattoo 0
tattoo_tattoo_tattoo 1756184916229 360 215 touchmove 64.3 419.6 0.549135 0.549135 0 tattoo 0
tattoo_tattoo_tattoo 1756184916246 360 215 touchmove 73.6 417.3 0.695795 0.695795 0 tattoo 0
tattoo_tattoo_tattoo 1756184916263 360 215 touchmove 82.8 415.1 0.514033 0.514033 0 tattoo 0
tattoo_tattoo_tattoo 1756184916280 360 215 touchmove 92.0 412.9 0.656312 0.656312 0 tattoo 0
tattoo_tattoo_tattoo 1756184916297 360 215 touchmove 101.1 410.7 0.617459 0.617459 0 tattoo 0
tattoo_tattoo_tattoo 1756184916314 360 215 touchmove 110.2 408.5 0.649837 0.649837 0 tattoo 0
tattoo_tattoo_tattoo 1756184916330 360 215 touchmove 119.3 406.5 0.510293 0.510293 0 tattoo 0
tattoo_tattoo_tattoo 1756184916347 360 215 touchmove 128.5 404.7 0.626814 0.626814 0 tattoo 0
