sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accompany_accompany_accompany 1756184918889 360 215 touchstart -108.0 462.6 0.579504 0.579504 0 accompany 0
accompany_accompany_accompany 1756184918905 360 215 touchmove -93.4 466.8 0.545463 0.545463 0 accompany 0
accompany_accompany_accompany 1756184918922 360 215 touchmove -79.0 471.9 0.642044 0.642044 0 accompany 0
accompany_accompany_accompany 1756184918939 360 215 touchmove -65.4 476.4 0.709745 0.709745 0 accompany 0
accompany_accompany_accompany 1756184918956 360 215 touchmove -51.6 480.9 0.710639 0.710639 0 accompany 0
accompany_accompany_accompany 1756184918973 360 215 touchmove -37.7 485.6 0.613117 0.613117 0 accompany 0
accompany_accompany_accompany 1756184918990 360 215 touchmove -23.8 490.3 0.798858 0.798858 0 accompany 0
accompany_accompany_accompany 1756184919006 360 215 touchmove -10.0 495.2 0.529370 0.529370 0 accompany 0
accompany_accompany_accompany 1756184919023 360 215 touchmove 3.6 500.1 0.761470 0.761470 0 accompany 0
accompany_accompany_accompany 1756184919040 360 215 touchmove 17.4 505.1 0.514879 0.514879 0 accompany 0
accompany_accompany_accompany 1756184919057 360 215 touchmove 31.4 510.1 0.692315 0.692315 0 accompany 0
accompany_accompany_accompany 1756184919074 360 215 touchmove 45.5 513.5 0.524495 0.524495 0 accompany 0
accompany_accompany_accompany 1756184919091 360 215 touchmove 59.6 515.4 0.565466 0.565466 0 accompany 0
accompany_accompany_accompany 1756184919107 360 215 touchmove 73.6 515.8 0.597733 0.597733 0 accompany 0
accompany_accompany_accompany 1756184919124 360 215 touchmove 87.7 514.8 0.638060 0.638060 0 accompany 0
accompany_accompany_accompany 1756184919141 360 215 touchmove 101.8 512.4 0.577987 0.577987 0 accompany 0
accompany_accompany_accompany 1756184919158 360 215 touchmove 116.2 508.4 0.692511 0.692511 0 accompany 0
accompany_accompany_accompany 1756184919175 360 215 touchmove 130.5 503.3 0.609493 0.609493 0 accompany 0
accompany_accompany_accompany 1756184919192 360 215 touchmove 144.8 498.5 0.709061 0.709061 0 accompany 0
accompany_accompany_accompany 1756184919208 360 215 touchmove 159.0 493.7 0.561665 0.561665 0 accompany 0
accompany_accompany_accompany 1756184919225 360 215 touchmove 173.1 488.8 0.699030 0.699030 0 accompany 0
accompany_accompany_accompany 1756184919242 360 215 touchmove 187.5 483.8 0.525843 0.525843 0 accompany 0
accompany_accompany_accompany 1756184919259 360 215 touchmove 201.9 478.8 0.689852 0.689852 0 accompany 0
accompany_accompany_accompany 1756184919276 360 215 touchmove 216.2 474.0 0.657616 0.657616 0 accompany 0
accompany_accompany_accompany 1756184919293 360 215 touchmove 230.4 469.0 0.590800 0.590800 0 accompany 0
accompany_accompany_accompany 1756184919309 360 215 touchmove 244.3 464.2 0.550208 0.550208 0 accompany 0
accompany_accompany_accompany 1756184919326 360 215 touchmove 258.2 459.4 0.696642 0.696642 0 accompany 0
accompany_accompany_accompany 1756184919343 360 215 touchmove 272.1 454.7 0.770493 0.770493 0 accompany 0
accompany_accompany_accompany 1756184919360 360 215 touchmove 285.9 450.3 0.668638 0.668638 0 accompany 0
accompany_accompany_accompany 1756184919377 360 215 touchmove 299.6 445.8 0.748014 0.748014 0 accompany 0
accompany_accompany_accompany 1756184919394 360 215 touchmove 313.1 441.5 0.544971 0.544971 0 accompany 0
accompany_accompany_accompany 1756184919410 360 215 touchmove 327.0 437.0 0.621380 0.621380 0 accompany 0
accompany_accompany_accompany 1756184919427 360 215 touchmove 341.1 432.3 0.747730 0.747730 0 accompany 0
accompany_accompany_accompany 1756184919444 360 215 touchmove 355.3 427.5 0.693742 0.693742 0 accompany 0
accompany_accompany_accompany 1756184919461 360 215 touchmove 369.6 422.7 0.626076 0.626076 0 accompany 0
accompany_accompany_accompany 1756184919478 360 215 touchmove 384.0 417.7 0.719007 0.719007 0 accompany 0
accompany_accompany_accompany 1756184919495 360 215 touchmove 396.6 414.1 0.600799 0.600799 0 accompany 0
accompany_accompany_accompany 1756184919511 360 215 touchmove 406.2 412.8 0.594320 0.594320 0 accompany 0
accompany_accompany_accompany 1756184919528 360 215 touchmove 412.7 414.2 0.532099 0.532099 0 accompany 0
accompany_accompany_accompany 1756184919545 360 215 touchmove 416.2 418.1 0.788167 0.788167 0 accompany 0
accompany_accompany_accompany 1756184919562 360 215 touchmove 416.3 424.6 0.588665 0.588665 0 accompany 0
accompany_accompany_accompany 1756184919579 360 215 touchmove 413.5 433.9 0.694058 0.694058 0 accompany 0
accompany_accompany_accompany 1756184919596 360 215 touchmove 407.6 445.5 0.544095 0.544095 0 accompany 0
accompany_accompany_accompany 1756184919612 360 215 touchmove 400.3 458.1 0.543470 0.543470 0 accompany 0
accompany_accompany_accompany 1756184919629 360 215 touchmove 392.7 470.7 0.500379 0.500379 0 accompany 0
accompany_accompany_accompany 1756184919646 360 215 touchmove 385.1 483.4 0.684759 0.684759 0 accompany 0
accompany_accompany_accompany 1756184919663 360 215 touchmove 379.7 493.5 0.676944 0.676944 0 accompany 0
accompany_accompany_accompany 1756184919680 360 215 touchmove 377.2 500.4 0.687277 0.687277 0 accompany 0
accompany_accompany_accompany 1756184919697 360 215 touchmove 377.1 503.9 0.519566 0.519566 0 accompany 0
accompany_accompany_accompany 1756184919713 360 215 touchmove 379.6 504.3 0.516101 0.516101 0 accompany 0
accompany_accompany_accompany 1756184919730 360 215 touchmove 385.1 501.8 0.628647 0.628647 0 accompany 0
accompany_accompany_accompany 1756184919747 360 215 touchmove 393.6 496.1 0.620743 0.620743 0 accompany 0
accompany_accompany_accompany 1756184919764 360 215 touchmove 404.5 487.1 0.508572 0.508572 0 accompany 0
accompany_accompany_accompany 1756184919781 360 215 touchmove 415.6 477.9 0.544921 0.544921 0 accompany 0
accompany_accompany_accompany 1756184919798 360 215 touchmove 426.9 468.8 0.521282 0.521282 0 accompany 0
accompany_accompany_accompany 1756184919814 360 215 touchmove 438.2 459.5 0.640034 0.640034 0 accompany 0
