sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sculpture_sculpture_sculpture 1756184917731 360 215 touchstart -32.7 458.7 0.699486 0.699486 0 sculpture 0
sculpture_sculpture_sculpture 1756184917748 360 215 touchmove -14.2 465.5 0.758193 0.758193 0 sculpture 0
sculpture_sculpture_sculpture 1756184917765 360 215 touchmove 1.8 474.0 0.749946 0.749946 0 sculpture 0
sculpture_sculpture_sculpture 1756184917782 360 215 touchmove 16.2 489.5 0.660645 0.660645 0 sculpture 0
sculpture_sculpture_sculpture 1756184917799 360 215 touchmove 32.3 498.8 0.700946 0.700946 0 sculpture 0
sculpture_sculpture_sculpture 1756184917816 360 215 touchmove 48.3 505.6 0.735233 0.735233 0 sculpture 0
sculpture_sculpture_sculpture 1756184917833 360 215 touchmove 64.5 509.4 0.621575 0.621575 0 sculpture 0
sculpture_sculpture_sculpture 1756184917850 360 215 touchmove 81.3 509.6 0.537722 0.537722 0 sculpture 0
sculpture_sculpture_sculpture 1756184917867 360 215 touchmove 97.5 507.0 0.703004 0.703004 0 sculpture 0
sculpture_sculpture_sculpture 1756184917884 360 215 touchmove 113.9 501.2 0.767252 0.767252 0 sculpture 0
sculpture_sculpture_sculpture 1756184917901 360 215 touchmove 129.9 492.1 0.636223 0.636223 0 sculpture 0
sculpture_sculpture_sculpture 1756184917918 360 215 touchmove 145.8 481.6 0.778692 0.778692 0 sculpture 0
sculpture_sculpture_sculpture 1756184917935 360 215 touchmove 161.6 471.6 0.645233 0.645233 0 sculpture 0
sculpture_sculpture_sculpture 1756184917952 360 215 touchmove 177.5 462.1 0.592061 0.592061 0 sculpture 0
sculpture_sculpture_sculpture 1756184917969 360 215 touchmove 193.7 452.3 0.769844 0.769844 0 sculpture 0
sculpture_sculpture_sculpture 1756184917986 360 215 touchmove 210.8 442.5 0.728447 0.728447 0 sculpture 0
sculpture_sculpture_sculpture 1756184918003 360 215 touchmove 227.7 432.5 0.505220 0.505220 0 sculpture 0
sculpture_sculpture_sculpture 1756184918020 360 215 touchmove 245.1 424.1 0.607958 0.607958 0 sculpture 0
sculpture_sculpture_sculpture 1756184918037 360 215 touchmove 262.8 418.2 0.708525 0.708525 0 sculpture 0
sculpture_sculpture_sculpture 1756184918054 360 215 touchmove 280.7 414.5 0.670106 0.670106 0 sculpture 0
sculpture_sculpture_sculpture 1756184918071 360 215 touchmove 298.7 412.9 0.565399 0.565399 0 sculpture 0
sculpture_sculpture_sculpture 1756184918088 360 215 touchmove 316.5 413.7 0.671014 0.671014 0 sculpture 0
sculpture_sculpture_sculpture 1756184918105 360 215 touchmove 333.9 417.0 0.586134 0.586134 0 sculpture 0
sculpture_sculpture_sculpture 1756184918122 360 215 touchmove 351.6 422.0 0.701111 0.701111 0 sculpture 0
sculpture_sculpture_sculpture 1756184918139 360 215 touchmove 369.8 427.9 0.595361 0.595361 0 sculpture 0
sculpture_sculpture_sculpture 1756184918156 360 215 touchmove 387.6 434.5 0.603428 0.603428 0 sculpture 0
sculpture_sculpture_sculpture 1756184918173 360 215 touchmove 405.7 441.2 0.735399 0.735399 0 sculpture 0
