sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
install_install_install 1756184913771 360 215 touchstart 358.6 401.0 0.716357 0.716357 0 install 0
install_install_install 1756184913787 360 215 touchmove 349.1 416.1 0.666287 0.666287 0 install 0
install_install_install 1756184913804 360 215 touchmove 342.3 432.3 0.546192 0.546192 0 install 0
install_install_install 1756184913821 360 215 touchmove 333.0 448.5 0.783500 0.783500 0 install 0
install_install_install 1756184913838 360 215 touchmove 324.4 464.0 0.572359 0.572359 0 install 0
install_install_install 1756184913855 360 215 touchmove 315.7 479.6 0.727685 0.727685 0 install 0
install_install_install 1756184913872 360 215 touchmove 305.3 492.4 0.670316 0.670316 0 install 0
install_install_install 1756184913889 360 215 touchmove 293.7 502.6 0.682232 0.682232 0 install 0
install_install_install 1756184913905 360 215 touchmove 280.6 510.0 0.582649 0.582649 0 install 0
install_install_install 1756184913922 360 215 touchmove 266.3 514.3 0.783162 0.783162 0 install 0
install_install_install 1756184913939 360 215 touchmove 251.0 515.5 0.540343 0.540343 0 install 0
install_install_install 1756184913956 360 215 touchmove 234.0 514.6 0.783902 0.783902 0 install 0
install_install_install 1756184913973 360 215 touchmove 215.7 511.3 0.601640 0.601640 0 install 0
install_install_install 1756184913990 360 215 touchmove 197.7 508.0 0.792574 0.792574 0 install 0
install_install_install 1756184914007 360 215 touchmove 179.5 504.5 0.537388 0.537388 0 install 0
install_install_install 1756184914024 360 215 touchmove 161.6 500.9 0.539847 0.539847 0 install 0
install_install_install 1756184914040 360 215 touchmove 143.6 497.2 0.522859 0.522859 0 install 0
install_install_install 1756184914057 360 215 touchmove 125.7 494.0 0.779743 0.779743 0 install 0
install_install_install 1756184914074 360 215 touchmove 107.8 490.9 0.525432 0.525432 0 install 0
install_install_install 1756184914091 360 215 touchmove 90.1 487.7 0.552056 0.552056 0 install 0
install_install_install 1756184914108 360 215 touchmove 72.5 484.3 0.532426 0.532426 0 install 0
install_install_install 1756184914125 360 215 touchmove 55.1 480.9 0.613459 0.613459 0 install 0
install_install_install 1756184914142 360 215 touchmove 37.3 476.9 0.778989 0.778989 0 install 0
install_install_install 1756184914158 360 215 touchmove 19.4 473.0 0.621861 0.621861 0 install 0
install_install_install 1756184914175 360 215 touchmove 5.6 468.8 0.783043 0.783043 0 install 0
install_install_install 1756184914192 360 215 touchmove -3.2 464.2 0.607461 0.607461 0 install 0
install_install_install 1756184914209 360 215 touchmove -7.0 459.3 0.568572 0.568572 0 install 0
install_install_install 1756184914226 360 215 touchmove -6.0 454.2 0.664325 0.664325 0 install 0
install_install_install 1756184914243 360 215 touchmove -0.0 449.1 0.767584 0.767584 0 install 0
install_install_install 1756184914260 360 215 touchmove 10.8 444.5 0.595918 0.595918 0 install 0
install_install_install 1756184914277 360 215 touchmove 26.6 438.8 0.758264 0.758264 0 install 0
install_install_install 1756184914293 360 215 touchmove 43.6 432.9 0.634185 0.634185 0 install 0
install_install_install 1756184914310 360 215 touchmove 60.9 426.9 0.690824 0.690824 0 install 0
install_install_install 1756184914327 360 215 touchmove 78.6 420.6 0.699153 0.699153 0 install 0
install_install_install 1756184914344 360 215 touchmove 94.5 415.0 0.787422 0.787422 0 install 0
install_install_install 1756184914361 360 215 touchmove 105.6 410.7 0.593867 0.593867 0 install 0
install_install_install 1756184914378 360 215 touchmove 111.9 407.9 0.587798 0.587798 0 install 0
install_install_install 1756184914395 360 215 touchmove 113.3 407.0 0.661093 0.661093 0 install 0
install_install_install 1756184914411 360 215 touchmove 109.5 407.7 0.587227 0.587227 0 install 0
install_install_install 1756184914428 360 215 touchmove 100.7 410.1 0.577251 0.577251 0 install 0
install_install_install 1756184914445 360 215 touchmove 86.9 414.0 0.666340 0.666340 0 install 0
install_install_install 1756184914462 360 215 touchmove 69.2 419.0 0.518658 0.518658 0 install 0
install_install_install 1756184914479 360 215 touchmove 51.7 423.6 0.598673 0.598673 0 install 0
install_install_install 1756184914496 360 215 touchmove 33.8 428.1 0.587034 0.587034 0 install 0
install_install_install 1756184914513 360 215 touchmove 16.1 432.3 0.677716 0.677716 0 install 0
install_install_install 1756184914530 360 215 touchmove -1.3 436.6 0.572010 0.572010 0 install 0
install_install_install 1756184914546 360 215 touchmove -19.2 440.6 0.635517 0.635517 0 install 0
install_install_install 1756184914563 360 215 touchmove -37.0 444.6 0.546118 0.546118 0 install 0
install_install_install 1756184914580 360 215 touchmove -54.5 448.4 0.639749 0.639749 0 install 0
install_install_install 1756184914597 360 215 touchmove -67.8 451.9 0.604954 0.604954 0 install 0
install_install_install 1756184914614 360 215 touchmove -76.2 454.8 0.612120 0.612120 0 install 0
install_install_install 1756184914631 360 215 touchmove -79.8 457.4 0.520169 0.520169 0 install 0
install_install_install 1756184914648 360 215 touchmove -78.3 459.6 0.562907 0.562907 0 install 0
install_install_install 1756184914664 360 215 touchmove -71.8 461.3 0.668611 0.668611 0 install 0
install_install_install 1756184914681 360 215 touchmove -59.9 462.3 0.526653 0.526653 0 install 0
install_install_install 1756184914698 360 215 touchmove -42.6 462.5 0.616879 0.616879 0 install 0
install_install_install 1756184914715 360 215 touchmove -24.4 462.8 0.702242 0.702242 0 install 0
install_install_install 1756184914732 360 215 touchmove -5.5 463.1 0.661630 0.661630 0 install 0
install_install_install 1756184914749 360 215 touchmove 13.5 463.4 0.783608 0.783608 0 install 0
install_install_install 1756184914766 360 215 touchmove 32.3 463.2 0.776276 0.776276 0 install 0
install_install_install 1756184914783 360 215 touchmove 51.2 463.0 0.770542 0.770542 0 install 0
install_install_install 1756184914799 360 215 touchmove 70.1 462.7 0.645012 0.645012 0 install 0
install_install_install 1756184914816 360 215 touchmove 88.8 462.8 0.765217 0.765217 0 install 0
install_install_install 1756184914833 360 215 touchmove 107.1 462.9 0.508455 0.508455 0 install 0
install_install_install 1756184914850 360 215 touchmove 125.5 462.9 0.669318 0.669318 0 install 0
install_install_install 1756184914867 360 215 touchmove 143.6 462.6 0.694662 0.694662 0 install 0
install_install_install 1756184914884 360 215 touchmove 162.0 462.2 0.712447 0.712447 0 install 0
install_install_install 1756184914901 360 215 touchmove 180.5 462.0 0.697806 0.697806 0 install 0
install_install_install 1756184914917 360 215 touchmove 198.9 462.2 0.713613 0.713613 0 install 0
install_install_install 1756184914934 360 215 touchmove 217.2 462.5 0.708397 0.708397 0 install 0
install_install_install 1756184914951 360 215 touchmove 235.7 462.7 0.667514 0.667514 0 install 0
install_install_install 1756184914968 360 215 touchmove 253.7 463.1 0.719584 0.719584 0 install 0
install_install_install 1756184914985 360 215 touchmove 271.7 462.9 0.634924 0.634924 0 install 0
install_install_install 1756184915002 360 215 touchmove 289.8 463.2 0.643091 0.643091 0 install 0
