sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bomber_bomber_bomber 1756184918918 360 215 touchstart 215.7 524.6 0.551615 0.551615 0 bomber 0
bomber_bomber_bomber 1756184918934 360 215 touchmove 224.8 519.4 0.778630 0.778630 0 bomber 0
bomber_bomber_bomber 1756184918951 360 215 touchmove 233.6 514.6 0.704526 0.704526 0 bomber 0
bomber_bomber_bomber 1756184918968 360 215 touchmove 242.1 509.7 0.641715 0.641715 0 bomber 0
bomber_bomber_bomber 1756184918985 360 215 touchmove 250.9 504.6 0.725837 0.725837 0 bomber 0
bomber_bomber_bomber 1756184919002 360 215 touchmove 259.5 499.5 0.710008 0.710008 0 bomber 0
bomber_bomber_bomber 1756184919019 360 215 touchmove 268.2 494.2 0.781113 0.781113 0 bomber 0
bomber_bomber_bomber 1756184919036 360 215 touchmove 277.0 489.0 0.754775 0.754775 0 bomber 0
bomber_bomber_bomber 1756184919053 360 215 touchmove 285.7 483.7 0.536916 0.536916 0 bomber 0
bomber_bomber_bomber 1756184919070 360 215 touchmove 294.4 478.4 0.530426 0.530426 0 bomber 0
bomber_bomber_bomber 1756184919087 360 215 touchmove 303.2 473.2 0.681984 0.681984 0 bomber 0
bomber_bomber_bomber 1756184919104 360 215 touchmove 311.9 468.0 0.780414 0.780414 0 bomber 0
bomber_bomber_bomber 1756184919121 360 215 touchmove 320.7 463.0 0.747237 0.747237 0 bomber 0
bomber_bomber_bomber 1756184919138 360 215 touchmove 329.2 458.0 0.651350 0.651350 0 bomber 0
bomber_bomber_bomber 1756184919155 360 215 touchmove 337.9 453.0 0.571645 0.571645 0 bomber 0
bomber_bomber_bomber 1756184919172 360 215 touchmove 346.5 448.0 0.658359 0.658359 0 bomber 0
bomber_bomber_bomber 1756184919189 360 215 touchmove 355.4 443.1 0.792543 0.792543 0 bomber 0
bomber_bomber_bomber 1756184919206 360 215 touchmove 364.1 438.2 0.795259 0.795259 0 bomber 0
bomber_bomber_bomber 1756184919222 360 215 touchmove 372.9 433.4 0.556683 0.556683 0 bomber 0
bomber_bomber_bomber 1756184919239 360 215 touchmove 381.7 428.4 0.627176 0.627176 0 bomber 0
bomber_bomber_bomber 1756184919256 360 215 touchmove 390.8 423.4 0.619825 0.619825 0 bomber 0
bomber_bomber_bomber 1756184919273 360 215 touchmove 399.8 418.4 0.793542 0.793542 0 bomber 0
bomber_bomber_bomber 1756184919290 360 215 touchmove 408.0 414.0 0.661663 0.661663 0 bomber 0
