sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ramp_ramp_ramp 1756184920693 360 215 touchstart 72.8 399.0 0.596699 0.596699 0 ramp 0
ramp_ramp_ramp 1756184920710 360 215 touchmove 60.6 403.0 0.783218 0.783218 0 ramp 0
ramp_ramp_ramp 1756184920727 360 215 touchmove 47.5 408.9 0.516069 0.516069 0 ramp 0
ramp_ramp_ramp 1756184920744 360 215 touchmove 33.5 412.6 0.542349 0.542349 0 ramp 0
ramp_ramp_ramp 1756184920761 360 215 touchmove 20.3 417.1 0.790738 0.790738 0 ramp 0
ramp_ramp_ramp 1756184920778 360 215 touchmove 6.8 422.0 0.578672 0.578672 0 ramp 0
ramp_ramp_ramp 1756184920795 360 215 touchmove -6.7 426.5 0.620124 0.620124 0 ramp 0
ramp_ramp_ramp 1756184920812 360 215 touchmove -20.1 431.1 0.596041 0.596041 0 ramp 0
ramp_ramp_ramp 1756184920829 360 215 touchmove -33.5 436.1 0.538058 0.538058 0 ramp 0
ramp_ramp_ramp 1756184920846 360 215 touchmove -47.0 441.0 0.725649 0.725649 0 ramp 0
ramp_ramp_ramp 1756184920863 360 215 touchmove -60.3 445.7 0.772501 0.772501 0 ramp 0
ramp_ramp_ramp 1756184920880 360 215 touchmove -72.4 450.3 0.621850 0.621850 0 ramp 0
ramp_ramp_ramp 1756184920897 360 215 touchmove -80.4 454.4 0.775574 0.775574 0 ramp 0
ramp_ramp_ramp 1756184920914 360 215 touchmove -84.6 458.2 0.686636 0.686636 0 ramp 0
ramp_ramp_ramp 1756184920931 360 215 touchmove -84.7 461.6 0.683186 0.683186 0 ramp 0
ramp_ramp_ramp 1756184920948 360 215 touchmove -80.7 464.4 0.524400 0.524400 0 ramp 0
ramp_ramp_ramp 1756184920965 360 215 touchmove -72.8 466.8 0.762412 0.762412 0 ramp 0
ramp_ramp_ramp 1756184920982 360 215 touchmove -61.3 468.7 0.767238 0.767238 0 ramp 0
ramp_ramp_ramp 1756184920999 360 215 touchmove -47.4 470.5 0.674703 0.674703 0 ramp 0
ramp_ramp_ramp 1756184921016 360 215 touchmove -33.3 472.2 0.704189 0.704189 0 ramp 0
ramp_ramp_ramp 1756184921033 360 215 touchmove -19.2 474.3 0.501651 0.501651 0 ramp 0
ramp_ramp_ramp 1756184921051 360 215 touchmove -5.4 476.1 0.771888 0.771888 0 ramp 0
ramp_ramp_ramp 1756184921068 360 215 touchmove 8.1 477.9 0.583145 0.583145 0 ramp 0
ramp_ramp_ramp 1756184921085 360 215 touchmove 21.7 479.9 0.683807 0.683807 0 ramp 0
ramp_ramp_ramp 1756184921102 360 215 touchmove 35.2 481.8 0.667884 0.667884 0 ramp 0
ramp_ramp_ramp 1756184921119 360 215 touchmove 49.0 483.7 0.667169 0.667169 0 ramp 0
ramp_ramp_ramp 1756184921136 360 215 touchmove 62.7 485.6 0.621725 0.621725 0 ramp 0
ramp_ramp_ramp 1756184921153 360 215 touchmove 76.5 487.1 0.513742 0.513742 0 ramp 0
ramp_ramp_ramp 1756184921170 360 215 touchmove 90.4 489.0 0.721305 0.721305 0 ramp 0
ramp_ramp_ramp 1756184921187 360 215 touchmove 104.3 491.0 0.569625 0.569625 0 ramp 0
ramp_ramp_ramp 1756184921204 360 215 touchmove 118.1 492.8 0.776775 0.776775 0 ramp 0
ramp_ramp_ramp 1756184921221 360 215 touchmove 132.2 494.5 0.734318 0.734318 0 ramp 0
ramp_ramp_ramp 1756184921238 360 215 touchmove 146.1 496.4 0.643129 0.643129 0 ramp 0
ramp_ramp_ramp 1756184921255 360 215 touchmove 159.8 498.2 0.573645 0.573645 0 ramp 0
ramp_ramp_ramp 1756184921272 360 215 touchmove 173.6 500.1 0.667071 0.667071 0 ramp 0
ramp_ramp_ramp 1756184921289 360 215 touchmove 187.5 501.9 0.688391 0.688391 0 ramp 0
ramp_ramp_ramp 1756184921306 360 215 touchmove 201.3 503.5 0.621487 0.621487 0 ramp 0
ramp_ramp_ramp 1756184921323 360 215 touchmove 215.3 505.3 0.768438 0.768438 0 ramp 0
ramp_ramp_ramp 1756184921340 360 215 touchmove 229.3 507.4 0.592118 0.592118 0 ramp 0
ramp_ramp_ramp 1756184921357 360 215 touchmove 243.6 509.2 0.643773 0.643773 0 ramp 0
ramp_ramp_ramp 1756184921374 360 215 touchmove 257.7 511.2 0.657755 0.657755 0 ramp 0
ramp_ramp_ramp 1756184921392 360 215 touchmove 271.8 513.0 0.561308 0.561308 0 ramp 0
ramp_ramp_ramp 1756184921409 360 215 touchmove 285.8 515.0 0.710425 0.710425 0 ramp 0
