sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lambert_lambert_lambert 1756184921173 360 215 touchstart 467.5 464.4 0.688446 0.688446 0 lambert 0
lambert_lambert_lambert 1756184921189 360 215 touchmove 453.1 465.6 0.523330 0.523330 0 lambert 0
lambert_lambert_lambert 1756184921206 360 215 touchmove 438.1 465.8 0.650861 0.650861 0 lambert 0
lambert_lambert_lambert 1756184921223 360 215 touchmove 423.9 464.8 0.747603 0.747603 0 lambert 0
lambert_lambert_lambert 1756184921240 360 215 touchmove 409.4 464.8 0.729204 0.729204 0 lambert 0
lambert_lambert_lambert 1756184921257 360 215 touchmove 394.8 464.4 0.786827 0.786827 0 lambert 0
lambert_lambert_lambert 1756184921274 360 215 touchmove 380.2 463.9 0.743375 0.743375 0 lambert 0
lambert_lambert_lambert 1756184921290 360 215 touchmove 365.6 463.5 0.686762 0.686762 0 lambert 0
lambert_lambert_lambert 1756184921307 360 215 touchmove 350.9 463.4 0.712539 0.712539 0 lambert 0
lambert_lambert_lambert 1756184921324 360 215 touchmove 336.3 463.4 0.788893 0.788893 0 lambert 0
lambert_lambert_lambert 1756184921341 360 215 touchmove 321.8 463.2 0.797697 0.797697 0 lambert 0
lambert_lambert_lambert 1756184921358 360 215 touchmove 307.2 462.9 0.586355 0.586355 0 lambert 0
lambert_lambert_lambert 1756184921375 360 215 touchmove 292.6 463.1 0.620340 0.620340 0 lambert 0
lambert_lambert_lambert 1756184921392 360 215 touchmove 278.1 463.3 0.559436 0.559436 0 lambert 0
lambert_lambert_lambert 1756184921408 360 215 touchmove 263.4 463.7 0.624600 0.624600 0 lambert 0
lambert_lambert_lambert 1756184921425 360 215 touchmove 248.8 463.9 0.664018 0.664018 0 lambert 0
lambert_lambert_lambert 1756184921442 360 215 touchmove 234.1 463.8 0.713309 0.713309 0 lambert 0
lambert_lambert_lambert 1756184921459 360 215 touchmove 219.2 463.9 0.780312 0.780312 0 lambert 0
lambert_lambert_lambert 1756184921476 360 215 touchmove 204.2 464.0 0.618668 0.618668 0 lambert 0
lambert_lambert_lambert 1756184921493 360 215 touchmove 189.4 464.0 0.798889 0.798889 0 lambert 0
lambert_lambert_lambert 1756184921510 360 215 touchmove 174.5 464.0 0.549430 0.549430 0 lambert 0
lambert_lambert_lambert 1756184921526 360 215 touchmove 159.9 463.6 0.712011 0.712011 0 lambert 0
lambert_lambert_lambert 1756184921543 360 215 touchmove 145.2 463.4 0.671620 0.671620 0 lambert 0
lambert_lambert_lambert 1756184921560 360 215 touchmove 130.0 463.2 0.687468 0.687468 0 lambert 0
lambert_lambert_lambert 1756184921577 360 215 touchmove 115.1 463.2 0.601659 0.601659 0 lambert 0
lambert_lambert_lambert 1756184921594 360 215 touchmove 100.4 463.1 0.524489 0.524489 0 lambert 0
lambert_lambert_lambert 1756184921611 360 215 touchmove 85.7 463.0 0.688942 0.688942 0 lambert 0
lambert_lambert_lambert 1756184921628 360 215 touchmove 71.1 462.8 0.528086 0.528086 0 lambert 0
lambert_lambert_lambert 1756184921644 360 215 touchmove 56.2 462.9 0.561169 0.561169 0 lambert 0
lambert_lambert_lambert 1756184921661 360 215 touchmove 41.4 462.9 0.639499 0.639499 0 lambert 0
lambert_lambert_lambert 1756184921678 360 215 touchmove 27.0 462.9 0.657291 0.657291 0 lambert 0
lambert_lambert_lambert 1756184921695 360 215 touchmove 12.6 462.8 0.567725 0.567725 0 lambert 0
lambert_lambert_lambert 1756184921712 360 215 touchmove -1.9 462.9 0.720163 0.720163 0 lambert 0
lambert_lambert_lambert 1756184921729 360 215 touchmove -16.6 462.6 0.542152 0.542152 0 lambert 0
lambert_lambert_lambert 1756184921745 360 215 touchmove -31.1 462.6 0.597142 0.597142 0 lambert 0
lambert_lambert_lambert 1756184921762 360 215 touchmove -45.6 462.5 0.688206 0.688206 0 lambert 0
lambert_lambert_lambert 1756184921779 360 215 touchmove -60.1 462.3 0.550846 0.550846 0 lambert 0
lambert_lambert_lambert 1756184921796 360 215 touchmove -71.5 462.3 0.543477 0.543477 0 lambert 0
lambert_lambert_lambert 1756184921813 360 215 touchmove -78.8 462.7 0.735671 0.735671 0 lambert 0
lambert_lambert_lambert 1756184921830 360 215 touchmove -82.0 463.1 0.595857 0.595857 0 lambert 0
lambert_lambert_lambert 1756184921847 360 215 touchmove -80.9 464.2 0.556124 0.556124 0 lambert 0
lambert_lambert_lambert 1756184921863 360 215 touchmove -75.9 465.3 0.639584 0.639584 0 lambert 0
lambert_lambert_lambert 1756184921880 360 215 touchmove -66.7 466.7 0.705404 0.705404 0 lambert 0
lambert_lambert_lambert 1756184921897 360 215 touchmove -53.4 468.5 0.553211 0.553211 0 lambert 0
lambert_lambert_lambert 1756184921914 360 215 touchmove -39.1 470.2 0.504713 0.504713 0 lambert 0
lambert_lambert_lambert 1756184921931 360 215 touchmove -24.8 471.6 0.686729 0.686729 0 lambert 0
lambert_lambert_lambert 1756184921948 360 215 touchmove -10.3 473.4 0.689360 0.689360 0 lambert 0
lambert_lambert_lambert 1756184921965 360 215 touchmove 4.3 475.3 0.715849 0.715849 0 lambert 0
lambert_lambert_lambert 1756184921981 360 215 touchmove 19.0 477.4 0.594723 0.594723 0 lambert 0
lambert_lambert_lambert 1756184921998 360 215 touchmove 33.6 479.4 0.690045 0.690045 0 lambert 0
lambert_lambert_lambert 1756184922015 360 215 touchmove 48.2 481.5 0.600382 0.600382 0 lambert 0
lambert_lambert_lambert 1756184922032 360 215 touchmove 62.9 483.5 0.556609 0.556609 0 lambert 0
lambert_lambert_lambert 1756184922049 360 215 touchmove 77.3 486.1 0.690213 0.690213 0 lambert 0
lambert_lambert_lambert 1756184922066 360 215 touchmove 91.7 488.6 0.779898 0.779898 0 lambert 0
lambert_lambert_lambert 1756184922083 360 215 touchmove 106.1 491.1 0.695769 0.695769 0 lambert 0
lambert_lambert_lambert 1756184922099 360 215 touchmove 120.4 493.3 0.652116 0.652116 0 lambert 0
lambert_lambert_lambert 1756184922116 360 215 touchmove 134.9 495.4 0.557488 0.557488 0 lambert 0
lambert_lambert_lambert 1756184922133 360 215 touchmove 149.5 497.4 0.610393 0.610393 0 lambert 0
lambert_lambert_lambert 1756184922150 360 215 touchmove 164.2 499.4 0.535187 0.535187 0 lambert 0
lambert_lambert_lambert 1756184922167 360 215 touchmove 179.0 501.5 0.767104 0.767104 0 lambert 0
lambert_lambert_lambert 1756184922184 360 215 touchmove 193.8 503.2 0.685416 0.685416 0 lambert 0
lambert_lambert_lambert 1756184922200 360 215 touchmove 208.8 504.6 0.739003 0.739003 0 lambert 0
lambert_lambert_lambert 1756184922217 360 215 touchmove 223.9 506.3 0.615015 0.615015 0 lambert 0
lambert_lambert_lambert 1756184922234 360 215 touchmove 238.7 508.3 0.560833 0.560833 0 lambert 0
lambert_lambert_lambert 1756184922251 360 215 touchmove 253.5 510.2 0.639605 0.639605 0 lambert 0
