sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
video_video_video 1756184906406 360 215 touchstart 142.9 525.5 0.691100 0.691100 0 video 0
video_video_video 1756184906422 360 215 touchmove 155.0 518.1 0.656050 0.656050 0 video 0
video_video_video 1756184906439 360 215 touchmove 167.0 512.8 0.730049 0.730049 0 video 0
video_video_video 1756184906456 360 215 touchmove 178.9 504.5 0.741925 0.741925 0 video 0
video_video_video 1756184906473 360 215 touchmove 191.1 497.3 0.554699 0.554699 0 video 0
video_video_video 1756184906490 360 215 touchmove 203.1 490.1 0.593750 0.593750 0 video 0
video_video_video 1756184906507 360 215 touchmove 215.5 482.7 0.668107 0.668107 0 video 0
video_video_video 1756184906524 360 215 touchmove 228.0 475.5 0.536255 0.536255 0 video 0
video_video_video 1756184906541 360 215 touchmove 240.4 468.3 0.681254 0.681254 0 video 0
video_video_video 1756184906557 360 215 touchmove 252.6 461.3 0.707852 0.707852 0 video 0
video_video_video 1756184906574 360 215 touchmove 265.0 454.2 0.760458 0.760458 0 video 0
video_video_video 1756184906591 360 215 touchmove 277.2 447.2 0.779089 0.779089 0 video 0
video_video_video 1756184906608 360 215 touchmove 289.4 440.5 0.608273 0.608273 0 video 0
video_video_video 1756184906625 360 215 touchmove 301.7 433.6 0.517263 0.517263 0 video 0
video_video_video 1756184906642 360 215 touchmove 314.2 426.8 0.693885 0.693885 0 video 0
video_video_video 1756184906659 360 215 touchmove 325.5 420.3 0.711216 0.711216 0 video 0
video_video_video 1756184906676 360 215 touchmove 333.1 415.0 0.761369 0.761369 0 video 0
video_video_video 1756184906693 360 215 touchmove 337.2 411.2 0.769359 0.769359 0 video 0
video_video_video 1756184906709 360 215 touchmove 337.3 408.7 0.539178 0.539178 0 video 0
video_video_video 1756184906726 360 215 touchmove 334.1 407.4 0.559304 0.559304 0 video 0
video_video_video 1756184906743 360 215 touchmove 326.9 407.6 0.668217 0.668217 0 video 0
video_video_video 1756184906760 360 215 touchmove 315.5 409.2 0.750129 0.750129 0 video 0
video_video_video 1756184906777 360 215 touchmove 301.9 411.9 0.628953 0.628953 0 video 0
video_video_video 1756184906794 360 215 touchmove 288.2 414.7 0.543059 0.543059 0 video 0
video_video_video 1756184906811 360 215 touchmove 274.5 417.6 0.591098 0.591098 0 video 0
video_video_video 1756184906828 360 215 touchmove 260.7 420.4 0.705823 0.705823 0 video 0
video_video_video 1756184906844 360 215 touchmove 246.7 422.9 0.690127 0.690127 0 video 0
video_video_video 1756184906861 360 215 touchmove 232.7 425.6 0.534936 0.534936 0 video 0
video_video_video 1756184906878 360 215 touchmove 218.7 428.0 0.674090 0.674090 0 video 0
video_video_video 1756184906895 360 215 touchmove 204.6 430.4 0.541931 0.541931 0 video 0
video_video_video 1756184906912 360 215 touchmove 191.0 432.7 0.747912 0.747912 0 video 0
video_video_video 1756184906929 360 215 touchmove 177.3 435.3 0.696395 0.696395 0 video 0
video_video_video 1756184906946 360 215 touchmove 163.6 438.2 0.751633 0.751633 0 video 0
video_video_video 1756184906963 360 215 touchmove 149.6 441.2 0.632621 0.632621 0 video 0
video_video_video 1756184906980 360 215 touchmove 135.6 444.1 0.734907 0.734907 0 video 0
video_video_video 1756184906996 360 215 touchmove 121.8 447.0 0.543492 0.543492 0 video 0
video_video_video 1756184907013 360 215 touchmove 108.0 450.0 0.796817 0.796817 0 video 0
video_video_video 1756184907030 360 215 touchmove 93.9 452.8 0.603243 0.603243 0 video 0
video_video_video 1756184907047 360 215 touchmove 79.9 455.3 0.526586 0.526586 0 video 0
video_video_video 1756184907064 360 215 touchmove 66.8 455.8 0.603212 0.603212 0 video 0
video_video_video 1756184907081 360 215 touchmove 54.7 454.6 0.673176 0.673176 0 video 0
video_video_video 1756184907098 360 215 touchmove 43.5 451.3 0.641464 0.641464 0 video 0
video_video_video 1756184907115 360 215 touchmove 33.4 446.0 0.619051 0.619051 0 video 0
video_video_video 1756184907131 360 215 touchmove 24.2 438.6 0.500587 0.500587 0 video 0
video_video_video 1756184907148 360 215 touchmove 18.3 430.3 0.558053 0.558053 0 video 0
video_video_video 1756184907165 360 215 touchmove 16.4 421.5 0.631401 0.631401 0 video 0
video_video_video 1756184907182 360 215 touchmove 17.7 414.0 0.601817 0.601817 0 video 0
video_video_video 1756184907199 360 215 touchmove 22.0 408.0 0.674174 0.674174 0 video 0
video_video_video 1756184907216 360 215 touchmove 29.5 403.7 0.748624 0.748624 0 video 0
video_video_video 1756184907233 360 215 touchmove 40.0 401.1 0.519670 0.519670 0 video 0
video_video_video 1756184907250 360 215 touchmove 53.2 400.2 0.506262 0.506262 0 video 0
video_video_video 1756184907267 360 215 touchmove 66.9 399.9 0.785949 0.785949 0 video 0
video_video_video 1756184907283 360 215 touchmove 80.7 399.9 0.745311 0.745311 0 video 0
video_video_video 1756184907300 360 215 touchmove 94.5 400.1 0.592241 0.592241 0 video 0
video_video_video 1756184907317 360 215 touchmove 108.7 400.1 0.645620 0.645620 0 video 0
video_video_video 1756184907334 360 215 touchmove 123.1 399.9 0.659583 0.659583 0 video 0
video_video_video 1756184907351 360 215 touchmove 137.0 399.6 0.760887 0.760887 0 video 0
video_video_video 1756184907368 360 215 touchmove 151.0 399.4 0.625031 0.625031 0 video 0
video_video_video 1756184907385 360 215 touchmove 165.1 399.3 0.647801 0.647801 0 video 0
video_video_video 1756184907402 360 215 touchmove 179.3 399.0 0.782319 0.782319 0 video 0
video_video_video 1756184907418 360 215 touchmove 193.0 398.5 0.602779 0.602779 0 video 0
video_video_video 1756184907435 360 215 touchmove 206.8 398.2 0.644905 0.644905 0 video 0
video_video_video 1756184907452 360 215 touchmove 220.2 398.3 0.514312 0.514312 0 video 0
video_video_video 1756184907469 360 215 touchmove 234.0 398.5 0.780288 0.780288 0 video 0
video_video_video 1756184907486 360 215 touchmove 248.2 398.5 0.738885 0.738885 0 video 0
video_video_video 1756184907503 360 215 touchmove 262.5 398.6 0.759578 0.759578 0 video 0
