sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
til_til_til 1756184916196 360 215 touchstart 145.3 399.8 0.715736 0.715736 0 til 0
til_til_til 1756184916213 360 215 touchmove 152.8 399.6 0.698284 0.698284 0 til 0
til_til_til 1756184916230 360 215 touchmove 160.6 399.0 0.654852 0.654852 0 til 0
til_til_til 1756184916248 360 215 touchmove 167.4 398.9 0.730030 0.730030 0 til 0
til_til_til 1756184916265 360 215 touchmove 175.0 399.0 0.651716 0.651716 0 til 0
til_til_til 1756184916282 360 215 touchmove 182.4 398.9 0.536185 0.536185 0 til 0
til_til_til 1756184916300 360 215 touchmove 189.8 398.9 0.592203 0.592203 0 til 0
til_til_til 1756184916317 360 215 touchmove 197.3 399.1 0.690419 0.690419 0 til 0
til_til_til 1756184916334 360 215 touchmove 204.9 399.3 0.509433 0.509433 0 til 0
til_til_til 1756184916352 360 215 touchmove 212.7 399.3 0.730811 0.730811 0 til 0
til_til_til 1756184916369 360 215 touchmove 220.3 399.4 0.690674 0.690674 0 til 0
til_til_til 1756184916386 360 215 touchmove 227.8 399.6 0.631289 0.631289 0 til 0
til_til_til 1756184916404 360 215 touchmove 235.2 400.1 0.639984 0.639984 0 til 0
til_til_til 1756184916421 360 215 touchmove 242.8 400.3 0.640258 0.640258 0 til 0
til_til_til 1756184916438 360 215 touchmove 250.4 400.2 0.756534 0.756534 0 til 0
til_til_til 1756184916456 360 215 touchmove 257.8 400.2 0.608049 0.608049 0 til 0
til_til_til 1756184916473 360 215 touchmove 265.5 400.4 0.561970 0.561970 0 til 0
til_til_til 1756184916490 360 215 touchmove 273.0 400.3 0.697400 0.697400 0 til 0
til_til_til 1756184916508 360 215 touchmove 280.6 400.1 0.799556 0.799556 0 til 0
til_til_til 1756184916525 360 215 touchmove 288.3 400.0 0.775988 0.775988 0 til 0
til_til_til 1756184916542 360 215 touchmove 296.0 400.4 0.710549 0.710549 0 til 0
til_til_til 1756184916560 360 215 touchmove 303.6 400.8 0.646402 0.646402 0 til 0
til_til_til 1756184916577 360 215 touchmove 311.1 401.0 0.577672 0.577672 0 til 0
til_til_til 1756184916594 360 215 touchmove 318.4 401.0 0.633239 0.633239 0 til 0
til_til_til 1756184916612 360 215 touchmove 325.9 400.9 0.531665 0.531665 0 til 0
til_til_til 1756184916629 360 215 touchmove 333.3 400.9 0.571483 0.571483 0 til 0
til_til_til 1756184916646 360 215 touchmove 340.8 400.8 0.681959 0.681959 0 til 0
til_til_til 1756184916664 360 215 touchmove 347.9 401.1 0.662124 0.662124 0 til 0
til_til_til 1756184916681 360 215 touchmove 355.1 402.1 0.757336 0.757336 0 til 0
til_til_til 1756184916698 360 215 touchmove 362.2 403.7 0.692696 0.692696 0 til 0
til_til_til 1756184916716 360 215 touchmove 369.3 405.8 0.650758 0.650758 0 til 0
til_til_til 1756184916733 360 215 touchmove 376.4 409.1 0.744800 0.744800 0 til 0
til_til_til 1756184916750 360 215 touchmove 383.1 412.5 0.657417 0.657417 0 til 0
til_til_til 1756184916768 360 215 touchmove 389.4 416.3 0.684871 0.684871 0 til 0
til_til_til 1756184916785 360 215 touchmove 395.8 420.3 0.670829 0.670829 0 til 0
til_til_til 1756184916802 360 215 touchmove 402.1 424.0 0.624359 0.624359 0 til 0
til_til_til 1756184916820 360 215 touchmove 408.3 427.9 0.583577 0.583577 0 til 0
til_til_til 1756184916837 360 215 touchmove 414.7 431.9 0.540364 0.540364 0 til 0
til_til_til 1756184916854 360 215 touchmove 421.0 435.5 0.682697 0.682697 0 til 0
til_til_til 1756184916872 360 215 touchmove 427.6 439.2 0.765811 0.765811 0 til 0
til_til_til 1756184916889 360 215 touchmove 434.2 442.8 0.582150 0.582150 0 til 0
til_til_til 1756184916906 360 215 touchmove 440.7 446.3 0.679194 0.679194 0 til 0
til_til_til 1756184916924 360 215 touchmove 447.1 450.3 0.554575 0.554575 0 til 0
til_til_til 1756184916941 360 215 touchmove 453.9 453.4 0.585766 0.585766 0 til 0
til_til_til 1756184916958 360 215 touchmove 459.8 457.2 0.751640 0.751640 0 til 0
til_til_til 1756184916976 360 215 touchend 465.0 462.4 0.770520 0.770520 0 til 0
