sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pl_pl_pl 1756184917708 360 215 touchstart 505.7 400.9 0.557773 0.557773 0 pl 0
pl_pl_pl 1756184917725 360 215 touchmove 505.4 403.1 0.713340 0.713340 0 pl 0
pl_pl_pl 1756184917742 360 215 touchmove 504.1 407.7 0.573380 0.573380 0 pl 0
pl_pl_pl 1756184917760 360 215 touchmove 502.5 409.5 0.689020 0.689020 0 pl 0
pl_pl_pl 1756184917777 360 215 touchmove 501.1 412.1 0.778195 0.778195 0 pl 0
pl_pl_pl 1756184917794 360 215 touchmove 499.3 414.7 0.674925 0.674925 0 pl 0
pl_pl_pl 1756184917812 360 215 touchmove 497.3 417.2 0.674643 0.674643 0 pl 0
pl_pl_pl 1756184917829 360 215 touchmove 495.3 419.8 0.769323 0.769323 0 pl 0
pl_pl_pl 1756184917847 360 215 touchmove 493.2 422.9 0.656670 0.656670 0 pl 0
pl_pl_pl 1756184917864 360 215 touchmove 491.0 424.9 0.629313 0.629313 0 pl 0
pl_pl_pl 1756184917881 360 215 touchmove 488.4 427.2 0.628236 0.628236 0 pl 0
pl_pl_pl 1756184917899 360 215 touchmove 486.4 429.8 0.690233 0.690233 0 pl 0
pl_pl_pl 1756184917916 360 215 touchmove 484.9 432.2 0.513818 0.513818 0 pl 0
pl_pl_pl 1756184917934 360 215 touchmove 483.5 434.4 0.724928 0.724928 0 pl 0
pl_pl_pl 1756184917951 360 215 touchmove 481.7 436.9 0.665777 0.665777 0 pl 0
pl_pl_pl 1756184917968 360 215 touchmove 480.1 439.6 0.705847 0.705847 0 pl 0
pl_pl_pl 1756184917986 360 215 touchmove 478.8 442.6 0.730407 0.730407 0 pl 0
pl_pl_pl 1756184918003 360 215 touchmove 477.5 445.5 0.535235 0.535235 0 pl 0
pl_pl_pl 1756184918021 360 215 touchmove 476.0 448.4 0.715581 0.715581 0 pl 0
pl_pl_pl 1756184918038 360 215 touchmove 474.2 451.1 0.593610 0.593610 0 pl 0
pl_pl_pl 1756184918055 360 215 touchmove 472.7 453.9 0.600019 0.600019 0 pl 0
pl_pl_pl 1756184918073 360 215 touchmove 471.4 457.1 0.766905 0.766905 0 pl 0
pl_pl_pl 1756184918090 360 215 touchmove 469.3 457.3 0.709851 0.709851 0 pl 0
pl_pl_pl 1756184918108 360 215 touchend 470.5 460.4 0.570743 0.570743 0 pl 0
