sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nigeria_nigeria_nigeria 1756184911659 360 215 touchstart 288.5 528.5 0.717022 0.717022 0 nigeria 0
nigeria_nigeria_nigeria 1756184911676 360 215 touchmove 300.0 509.3 0.786722 0.786722 0 nigeria 0
nigeria_nigeria_nigeria 1756184911693 360 215 touchmove 313.3 490.6 0.613159 0.613159 0 nigeria 0
nigeria_nigeria_nigeria 1756184911710 360 215 touchmove 323.9 467.9 0.659027 0.659027 0 nigeria 0
nigeria_nigeria_nigeria 1756184911727 360 215 touchmove 331.6 450.8 0.513167 0.513167 0 nigeria 0
nigeria_nigeria_nigeria 1756184911744 360 215 touchmove 334.6 437.6 0.507508 0.507508 0 nigeria 0
nigeria_nigeria_nigeria 1756184911762 360 215 touchmove 332.3 428.0 0.680624 0.680624 0 nigeria 0
nigeria_nigeria_nigeria 1756184911779 360 215 touchmove 324.8 422.9 0.545502 0.545502 0 nigeria 0
nigeria_nigeria_nigeria 1756184911796 360 215 touchmove 312.8 422.1 0.613480 0.613480 0 nigeria 0
nigeria_nigeria_nigeria 1756184911813 360 215 touchmove 295.7 425.3 0.631211 0.631211 0 nigeria 0
nigeria_nigeria_nigeria 1756184911830 360 215 touchmove 274.8 433.3 0.540670 0.540670 0 nigeria 0
nigeria_nigeria_nigeria 1756184911848 360 215 touchmove 252.4 441.7 0.513795 0.513795 0 nigeria 0
nigeria_nigeria_nigeria 1756184911865 360 215 touchmove 230.3 448.0 0.635773 0.635773 0 nigeria 0
nigeria_nigeria_nigeria 1756184911882 360 215 touchmove 208.3 452.0 0.584622 0.584622 0 nigeria 0
nigeria_nigeria_nigeria 1756184911899 360 215 touchmove 186.5 453.6 0.749079 0.749079 0 nigeria 0
nigeria_nigeria_nigeria 1756184911916 360 215 touchmove 163.7 452.3 0.733211 0.733211 0 nigeria 0
nigeria_nigeria_nigeria 1756184911934 360 215 touchmove 140.2 448.7 0.725238 0.725238 0 nigeria 0
nigeria_nigeria_nigeria 1756184911951 360 215 touchmove 116.7 442.8 0.630526 0.630526 0 nigeria 0
nigeria_nigeria_nigeria 1756184911968 360 215 touchmove 93.4 434.5 0.743456 0.743456 0 nigeria 0
nigeria_nigeria_nigeria 1756184911985 360 215 touchmove 70.0 425.8 0.610661 0.610661 0 nigeria 0
nigeria_nigeria_nigeria 1756184912002 360 215 touchmove 53.4 418.0 0.697430 0.697430 0 nigeria 0
nigeria_nigeria_nigeria 1756184912020 360 215 touchmove 43.1 411.2 0.594366 0.594366 0 nigeria 0
nigeria_nigeria_nigeria 1756184912037 360 215 touchmove 40.1 406.1 0.519588 0.519588 0 nigeria 0
nigeria_nigeria_nigeria 1756184912054 360 215 touchmove 43.9 401.5 0.571860 0.571860 0 nigeria 0
nigeria_nigeria_nigeria 1756184912071 360 215 touchmove 54.1 399.0 0.723949 0.723949 0 nigeria 0
nigeria_nigeria_nigeria 1756184912088 360 215 touchmove 71.1 397.3 0.786966 0.786966 0 nigeria 0
nigeria_nigeria_nigeria 1756184912106 360 215 touchmove 94.3 396.8 0.501151 0.501151 0 nigeria 0
nigeria_nigeria_nigeria 1756184912123 360 215 touchmove 117.5 396.9 0.632749 0.632749 0 nigeria 0
nigeria_nigeria_nigeria 1756184912140 360 215 touchmove 140.9 396.9 0.726845 0.726845 0 nigeria 0
nigeria_nigeria_nigeria 1756184912157 360 215 touchmove 164.5 397.3 0.518566 0.518566 0 nigeria 0
nigeria_nigeria_nigeria 1756184912174 360 215 touchmove 188.3 398.2 0.630710 0.630710 0 nigeria 0
nigeria_nigeria_nigeria 1756184912191 360 215 touchmove 212.7 397.7 0.528511 0.528511 0 nigeria 0
nigeria_nigeria_nigeria 1756184912209 360 215 touchmove 236.5 397.9 0.703522 0.703522 0 nigeria 0
nigeria_nigeria_nigeria 1756184912226 360 215 touchmove 260.1 398.0 0.666552 0.666552 0 nigeria 0
nigeria_nigeria_nigeria 1756184912243 360 215 touchmove 283.6 398.1 0.589199 0.589199 0 nigeria 0
nigeria_nigeria_nigeria 1756184912260 360 215 touchmove 302.4 399.1 0.563577 0.563577 0 nigeria 0
nigeria_nigeria_nigeria 1756184912277 360 215 touchmove 314.3 400.1 0.602476 0.602476 0 nigeria 0
nigeria_nigeria_nigeria 1756184912295 360 215 touchmove 319.5 401.3 0.712514 0.712514 0 nigeria 0
nigeria_nigeria_nigeria 1756184912312 360 215 touchmove 317.6 403.7 0.777911 0.777911 0 nigeria 0
nigeria_nigeria_nigeria 1756184912329 360 215 touchmove 309.4 405.9 0.621270 0.621270 0 nigeria 0
nigeria_nigeria_nigeria 1756184912346 360 215 touchmove 294.2 408.3 0.784711 0.784711 0 nigeria 0
nigeria_nigeria_nigeria 1756184912363 360 215 touchmove 272.5 411.0 0.645742 0.645742 0 nigeria 0
nigeria_nigeria_nigeria 1756184912381 360 215 touchmove 248.8 413.7 0.570711 0.570711 0 nigeria 0
nigeria_nigeria_nigeria 1756184912398 360 215 touchmove 225.4 416.7 0.514809 0.514809 0 nigeria 0
