sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assess_assess_assess 1756184914805 360 215 touchstart -110.5 462.0 0.625128 0.625128 0 assess 0
assess_assess_assess 1756184914821 360 215 touchmove -107.5 462.1 0.773551 0.773551 0 assess 0
assess_assess_assess 1756184914838 360 215 touchmove -104.4 462.6 0.758592 0.758592 0 assess 0
assess_assess_assess 1756184914855 360 215 touchmove -101.8 462.2 0.723268 0.723268 0 assess 0
assess_assess_assess 1756184914872 360 215 touchmove -98.9 462.1 0.724027 0.724027 0 assess 0
assess_assess_assess 1756184914889 360 215 touchmove -95.6 462.1 0.745406 0.745406 0 assess 0
assess_assess_assess 1756184914906 360 215 touchmove -91.9 461.8 0.762479 0.762479 0 assess 0
assess_assess_assess 1756184914923 360 215 touchmove -88.2 462.0 0.590668 0.590668 0 assess 0
assess_assess_assess 1756184914940 360 215 touchmove -84.5 461.8 0.656384 0.656384 0 assess 0
assess_assess_assess 1756184914957 360 215 touchmove -81.1 461.6 0.773303 0.773303 0 assess 0
assess_assess_assess 1756184914974 360 215 touchmove -77.3 461.0 0.677563 0.677563 0 assess 0
assess_assess_assess 1756184914990 360 215 touchmove -73.7 460.6 0.582348 0.582348 0 assess 0
assess_assess_assess 1756184915007 360 215 touchmove -70.3 460.3 0.747675 0.747675 0 assess 0
assess_assess_assess 1756184915024 360 215 touchmove -67.2 460.4 0.526183 0.526183 0 assess 0
assess_assess_assess 1756184915041 360 215 touchmove -64.1 460.5 0.689100 0.689100 0 assess 0
assess_assess_assess 1756184915058 360 215 touchmove -61.4 460.7 0.523918 0.523918 0 assess 0
assess_assess_assess 1756184915075 360 215 touchmove -58.3 461.1 0.599867 0.599867 0 assess 0
assess_assess_assess 1756184915092 360 215 touchmove -55.2 461.5 0.660741 0.660741 0 assess 0
assess_assess_assess 1756184915109 360 215 touchmove -52.0 462.2 0.581089 0.581089 0 assess 0
assess_assess_assess 1756184915126 360 215 touchmove -48.9 463.0 0.653807 0.653807 0 assess 0
assess_assess_assess 1756184915143 360 215 touchmove -45.9 463.1 0.531651 0.531651 0 assess 0
assess_assess_assess 1756184915159 360 215 touchmove -43.1 462.7 0.527530 0.527530 0 assess 0
assess_assess_assess 1756184915176 360 215 touchmove -40.4 461.9 0.515921 0.515921 0 assess 0
assess_assess_assess 1756184915193 360 215 touchmove -38.3 460.8 0.615717 0.615717 0 assess 0
assess_assess_assess 1756184915210 360 215 touchmove -36.1 459.6 0.765864 0.765864 0 assess 0
assess_assess_assess 1756184915227 360 215 touchmove -34.4 457.9 0.788273 0.788273 0 assess 0
assess_assess_assess 1756184915244 360 215 touchmove -33.1 455.7 0.638665 0.638665 0 assess 0
assess_assess_assess 1756184915261 360 215 touchmove -31.8 453.3 0.591044 0.591044 0 assess 0
assess_assess_assess 1756184915278 360 215 touchmove -30.6 450.8 0.685090 0.685090 0 assess 0
assess_assess_assess 1756184915295 360 215 touchmove -29.4 448.2 0.628498 0.628498 0 assess 0
assess_assess_assess 1756184915312 360 215 touchmove -28.1 445.5 0.621005 0.621005 0 assess 0
assess_assess_assess 1756184915328 360 215 touchmove -27.2 442.6 0.669864 0.669864 0 assess 0
assess_assess_assess 1756184915345 360 215 touchmove -25.9 439.7 0.718060 0.718060 0 assess 0
assess_assess_assess 1756184915362 360 215 touchmove -24.5 437.1 0.706700 0.706700 0 assess 0
assess_assess_assess 1756184915379 360 215 touchmove -23.2 434.4 0.781372 0.781372 0 assess 0
assess_assess_assess 1756184915396 360 215 touchmove -21.7 431.8 0.637858 0.637858 0 assess 0
assess_assess_assess 1756184915413 360 215 touchmove -20.1 429.5 0.772588 0.772588 0 assess 0
assess_assess_assess 1756184915430 360 215 touchmove -18.4 427.1 0.626100 0.626100 0 assess 0
assess_assess_assess 1756184915447 360 215 touchmove -16.5 424.5 0.731169 0.731169 0 assess 0
assess_assess_assess 1756184915464 360 215 touchmove -15.0 422.0 0.594559 0.594559 0 assess 0
assess_assess_assess 1756184915481 360 215 touchmove -13.0 419.1 0.595039 0.595039 0 assess 0
assess_assess_assess 1756184915497 360 215 touchmove -11.2 416.4 0.619744 0.619744 0 assess 0
assess_assess_assess 1756184915514 360 215 touchmove -9.7 414.0 0.576122 0.576122 0 assess 0
assess_assess_assess 1756184915531 360 215 touchmove -7.8 411.5 0.717585 0.717585 0 assess 0
assess_assess_assess 1756184915548 360 215 touchmove -6.4 408.5 0.674805 0.674805 0 assess 0
assess_assess_assess 1756184915565 360 215 touchmove -4.9 406.4 0.548870 0.548870 0 assess 0
assess_assess_assess 1756184915582 360 215 touchmove -3.9 404.9 0.626767 0.626767 0 assess 0
assess_assess_assess 1756184915599 360 215 touchmove -3.6 404.6 0.758887 0.758887 0 assess 0
assess_assess_assess 1756184915616 360 215 touchmove -3.6 404.8 0.769898 0.769898 0 assess 0
assess_assess_assess 1756184915633 360 215 touchmove -3.6 405.5 0.531447 0.531447 0 assess 0
assess_assess_assess 1756184915650 360 215 touchmove -4.4 407.1 0.512512 0.512512 0 assess 0
assess_assess_assess 1756184915666 360 215 touchmove -5.3 409.5 0.604084 0.604084 0 assess 0
assess_assess_assess 1756184915683 360 215 touchmove -6.5 412.0 0.670501 0.670501 0 assess 0
assess_assess_assess 1756184915700 360 215 touchmove -7.7 415.1 0.620589 0.620589 0 assess 0
assess_assess_assess 1756184915717 360 215 touchmove -9.4 418.0 0.611661 0.611661 0 assess 0
assess_assess_assess 1756184915734 360 215 touchmove -11.2 421.0 0.704808 0.704808 0 assess 0
assess_assess_assess 1756184915751 360 215 touchmove -13.1 424.0 0.506740 0.506740 0 assess 0
assess_assess_assess 1756184915768 360 215 touchmove -14.9 426.6 0.685063 0.685063 0 assess 0
assess_assess_assess 1756184915785 360 215 touchmove -16.7 429.4 0.703658 0.703658 0 assess 0
assess_assess_assess 1756184915802 360 215 touchmove -18.7 432.1 0.785794 0.785794 0 assess 0
assess_assess_assess 1756184915819 360 215 touchmove -20.7 434.7 0.770112 0.770112 0 assess 0
assess_assess_assess 1756184915835 360 215 touchmove -22.3 436.9 0.525644 0.525644 0 assess 0
assess_assess_assess 1756184915852 360 215 touchmove -23.7 439.5 0.500020 0.500020 0 assess 0
assess_assess_assess 1756184915869 360 215 touchmove -25.0 442.1 0.626151 0.626151 0 assess 0
assess_assess_assess 1756184915886 360 215 touchmove -25.9 444.8 0.694243 0.694243 0 assess 0
assess_assess_assess 1756184915903 360 215 touchmove -26.7 447.4 0.738528 0.738528 0 assess 0
assess_assess_assess 1756184915920 360 215 touchmove -27.9 449.9 0.731227 0.731227 0 assess 0
assess_assess_assess 1756184915937 360 215 touchmove -29.0 452.4 0.571739 0.571739 0 assess 0
assess_assess_assess 1756184915954 360 215 touchmove -30.1 455.2 0.588138 0.588138 0 assess 0
assess_assess_assess 1756184915971 360 215 touchmove -32.6 456.6 0.775884 0.775884 0 assess 0
assess_assess_assess 1756184915988 360 215 touchmove -33.9 460.7 0.717395 0.717395 0 assess 0
assess_assess_assess 1756184916005 360 215 touchend -34.2 463.6 0.544225 0.544225 0 assess 0
