sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mud_mud_mud 1756184914529 360 215 touchstart 359.6 525.6 0.698600 0.698600 0 mud 0
mud_mud_mud 1756184914546 360 215 touchmove 355.7 517.7 0.778044 0.778044 0 mud 0
mud_mud_mud 1756184914563 360 215 touchmove 353.9 509.6 0.731836 0.731836 0 mud 0
mud_mud_mud 1756184914581 360 215 touchmove 346.8 502.5 0.581387 0.581387 0 mud 0
mud_mud_mud 1756184914598 360 215 touchmove 342.2 494.7 0.717410 0.717410 0 mud 0
mud_mud_mud 1756184914615 360 215 touchmove 337.6 487.0 0.582227 0.582227 0 mud 0
mud_mud_mud 1756184914633 360 215 touchmove 332.6 479.2 0.669309 0.669309 0 mud 0
mud_mud_mud 1756184914650 360 215 touchmove 327.8 471.0 0.635840 0.635840 0 mud 0
mud_mud_mud 1756184914667 360 215 touchmove 323.3 463.1 0.572268 0.572268 0 mud 0
mud_mud_mud 1756184914685 360 215 touchmove 318.9 455.1 0.768035 0.768035 0 mud 0
mud_mud_mud 1756184914702 360 215 touchmove 314.4 446.9 0.786050 0.786050 0 mud 0
mud_mud_mud 1756184914719 360 215 touchmove 309.9 439.1 0.632332 0.632332 0 mud 0
mud_mud_mud 1756184914737 360 215 touchmove 305.6 431.3 0.693568 0.693568 0 mud 0
mud_mud_mud 1756184914754 360 215 touchmove 301.2 423.6 0.684694 0.684694 0 mud 0
mud_mud_mud 1756184914771 360 215 touchmove 296.2 417.1 0.769103 0.769103 0 mud 0
mud_mud_mud 1756184914789 360 215 touchmove 290.4 412.1 0.618249 0.618249 0 mud 0
mud_mud_mud 1756184914806 360 215 touchmove 284.1 408.6 0.774583 0.774583 0 mud 0
mud_mud_mud 1756184914823 360 215 touchmove 277.5 406.6 0.717120 0.717120 0 mud 0
mud_mud_mud 1756184914841 360 215 touchmove 270.2 405.9 0.511689 0.511689 0 mud 0
mud_mud_mud 1756184914858 360 215 touchmove 262.2 406.5 0.515281 0.515281 0 mud 0
mud_mud_mud 1756184914875 360 215 touchmove 253.9 408.5 0.640459 0.640459 0 mud 0
mud_mud_mud 1756184914893 360 215 touchmove 245.7 410.8 0.694392 0.694392 0 mud 0
mud_mud_mud 1756184914910 360 215 touchmove 237.5 412.9 0.644004 0.644004 0 mud 0
mud_mud_mud 1756184914927 360 215 touchmove 229.4 415.2 0.653847 0.653847 0 mud 0
mud_mud_mud 1756184914945 360 215 touchmove 220.9 417.6 0.728525 0.728525 0 mud 0
mud_mud_mud 1756184914962 360 215 touchmove 212.3 419.9 0.531511 0.531511 0 mud 0
mud_mud_mud 1756184914979 360 215 touchmove 203.5 422.2 0.719233 0.719233 0 mud 0
mud_mud_mud 1756184914997 360 215 touchmove 194.4 424.5 0.543431 0.543431 0 mud 0
mud_mud_mud 1756184915014 360 215 touchmove 185.2 426.7 0.521058 0.521058 0 mud 0
mud_mud_mud 1756184915031 360 215 touchmove 176.3 429.1 0.628915 0.628915 0 mud 0
mud_mud_mud 1756184915049 360 215 touchmove 167.4 431.5 0.798270 0.798270 0 mud 0
mud_mud_mud 1756184915066 360 215 touchmove 158.6 433.9 0.516874 0.516874 0 mud 0
mud_mud_mud 1756184915083 360 215 touchmove 150.0 436.3 0.793363 0.793363 0 mud 0
mud_mud_mud 1756184915101 360 215 touchmove 141.4 438.4 0.669600 0.669600 0 mud 0
mud_mud_mud 1756184915118 360 215 touchmove 132.7 440.5 0.612094 0.612094 0 mud 0
mud_mud_mud 1756184915135 360 215 touchmove 124.1 442.6 0.719192 0.719192 0 mud 0
mud_mud_mud 1756184915153 360 215 touchmove 115.3 444.8 0.741563 0.741563 0 mud 0
mud_mud_mud 1756184915170 360 215 touchmove 106.3 446.7 0.683491 0.683491 0 mud 0
mud_mud_mud 1756184915187 360 215 touchmove 97.5 448.6 0.654153 0.654153 0 mud 0
mud_mud_mud 1756184915205 360 215 touchmove 88.6 450.2 0.785312 0.785312 0 mud 0
mud_mud_mud 1756184915222 360 215 touchmove 79.7 452.3 0.556271 0.556271 0 mud 0
mud_mud_mud 1756184915239 360 215 touchmove 70.7 454.1 0.570582 0.570582 0 mud 0
mud_mud_mud 1756184915257 360 215 touchmove 61.8 456.0 0.550787 0.550787 0 mud 0
mud_mud_mud 1756184915274 360 215 touchmove 52.9 458.0 0.717630 0.717630 0 mud 0
mud_mud_mud 1756184915291 360 215 touchmove 43.6 458.6 0.744239 0.744239 0 mud 0
mud_mud_mud 1756184915309 360 215 touchend 35.8 462.1 0.632830 0.632830 0 mud 0
