sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
remembers_remembers_remembers 1756184917725 360 215 touchstart 71.7 398.4 0.686719 0.686719 0 remembers 0
remembers_remembers_remembers 1756184917741 360 215 touchmove 57.9 398.8 0.506812 0.506812 0 remembers 0
remembers_remembers_remembers 1756184917758 360 215 touchmove 44.6 400.0 0.684882 0.684882 0 remembers 0
remembers_remembers_remembers 1756184917775 360 215 touchmove 33.2 399.8 0.707600 0.707600 0 remembers 0
remembers_remembers_remembers 1756184917792 360 215 touchmove 25.5 400.9 0.719404 0.719404 0 remembers 0
remembers_remembers_remembers 1756184917809 360 215 touchmove 21.5 402.6 0.743679 0.743679 0 remembers 0
remembers_remembers_remembers 1756184917826 360 215 touchmove 21.3 404.5 0.658547 0.658547 0 remembers 0
remembers_remembers_remembers 1756184917842 360 215 touchmove 24.8 407.0 0.695727 0.695727 0 remembers 0
remembers_remembers_remembers 1756184917859 360 215 touchmove 32.1 410.3 0.725775 0.725775 0 remembers 0
remembers_remembers_remembers 1756184917876 360 215 touchmove 42.9 414.0 0.575707 0.575707 0 remembers 0
remembers_remembers_remembers 1756184917893 360 215 touchmove 55.7 418.0 0.781111 0.781111 0 remembers 0
remembers_remembers_remembers 1756184917910 360 215 touchmove 68.2 422.2 0.729248 0.729248 0 remembers 0
remembers_remembers_remembers 1756184917927 360 215 touchmove 80.7 426.2 0.717563 0.717563 0 remembers 0
remembers_remembers_remembers 1756184917943 360 215 touchmove 93.2 430.5 0.577001 0.577001 0 remembers 0
remembers_remembers_remembers 1756184917960 360 215 touchmove 105.7 434.9 0.590901 0.590901 0 remembers 0
remembers_remembers_remembers 1756184917977 360 215 touchmove 117.9 439.2 0.781969 0.781969 0 remembers 0
remembers_remembers_remembers 1756184917994 360 215 touchmove 129.9 443.7 0.604459 0.604459 0 remembers 0
remembers_remembers_remembers 1756184918011 360 215 touchmove 141.8 448.1 0.750043 0.750043 0 remembers 0
remembers_remembers_remembers 1756184918028 360 215 touchmove 153.6 452.5 0.664368 0.664368 0 remembers 0
remembers_remembers_remembers 1756184918044 360 215 touchmove 165.5 457.1 0.648545 0.648545 0 remembers 0
remembers_remembers_remembers 1756184918061 360 215 touchmove 177.1 461.8 0.505231 0.505231 0 remembers 0
remembers_remembers_remembers 1756184918078 360 215 touchmove 189.0 466.6 0.679367 0.679367 0 remembers 0
remembers_remembers_remembers 1756184918095 360 215 touchmove 201.2 470.9 0.550503 0.550503 0 remembers 0
remembers_remembers_remembers 1756184918112 360 215 touchmove 213.5 475.3 0.769040 0.769040 0 remembers 0
remembers_remembers_remembers 1756184918129 360 215 touchmove 225.9 479.7 0.559814 0.559814 0 remembers 0
remembers_remembers_remembers 1756184918145 360 215 touchmove 238.4 484.1 0.570618 0.570618 0 remembers 0
remembers_remembers_remembers 1756184918162 360 215 touchmove 251.0 488.4 0.708871 0.708871 0 remembers 0
remembers_remembers_remembers 1756184918179 360 215 touchmove 263.6 492.3 0.612976 0.612976 0 remembers 0
remembers_remembers_remembers 1756184918196 360 215 touchmove 276.2 496.3 0.774860 0.774860 0 remembers 0
remembers_remembers_remembers 1756184918213 360 215 touchmove 288.5 500.6 0.530462 0.530462 0 remembers 0
remembers_remembers_remembers 1756184918230 360 215 touchmove 300.5 504.7 0.693021 0.693021 0 remembers 0
remembers_remembers_remembers 1756184918246 360 215 touchmove 312.7 509.0 0.705995 0.705995 0 remembers 0
remembers_remembers_remembers 1756184918263 360 215 touchmove 324.2 512.8 0.647651 0.647651 0 remembers 0
remembers_remembers_remembers 1756184918280 360 215 touchmove 332.2 515.4 0.630197 0.630197 0 remembers 0
remembers_remembers_remembers 1756184918297 360 215 touchmove 336.9 517.1 0.615165 0.615165 0 remembers 0
remembers_remembers_remembers 1756184918314 360 215 touchmove 338.2 517.4 0.511284 0.511284 0 remembers 0
remembers_remembers_remembers 1756184918331 360 215 touchmove 336.1 516.5 0.715836 0.715836 0 remembers 0
remembers_remembers_remembers 1756184918347 360 215 touchmove 330.5 514.5 0.707409 0.707409 0 remembers 0
remembers_remembers_remembers 1756184918364 360 215 touchmove 321.4 511.1 0.583101 0.583101 0 remembers 0
remembers_remembers_remembers 1756184918381 360 215 touchmove 309.2 506.9 0.543110 0.543110 0 remembers 0
remembers_remembers_remembers 1756184918398 360 215 touchmove 297.2 502.7 0.651613 0.651613 0 remembers 0
remembers_remembers_remembers 1756184918415 360 215 touchmove 285.4 498.5 0.619054 0.619054 0 remembers 0
remembers_remembers_remembers 1756184918432 360 215 touchmove 273.5 494.2 0.634798 0.634798 0 remembers 0
remembers_remembers_remembers 1756184918448 360 215 touchmove 261.4 490.0 0.605940 0.605940 0 remembers 0
