sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
urge_urge_urge 1756184914158 360 215 touchstart 286.8 401.3 0.661926 0.661926 0 urge 0
urge_urge_urge 1756184914175 360 215 touchmove 278.4 401.0 0.632887 0.632887 0 urge 0
urge_urge_urge 1756184914192 360 215 touchmove 269.4 400.4 0.762206 0.762206 0 urge 0
urge_urge_urge 1756184914209 360 215 touchmove 261.9 400.5 0.531294 0.531294 0 urge 0
urge_urge_urge 1756184914226 360 215 touchmove 253.5 400.5 0.531780 0.531780 0 urge 0
urge_urge_urge 1756184914243 360 215 touchmove 244.9 400.5 0.613005 0.613005 0 urge 0
urge_urge_urge 1756184914260 360 215 touchmove 236.3 400.6 0.778674 0.778674 0 urge 0
urge_urge_urge 1756184914277 360 215 touchmove 227.6 400.6 0.545054 0.545054 0 urge 0
urge_urge_urge 1756184914294 360 215 touchmove 219.0 400.9 0.745151 0.745151 0 urge 0
urge_urge_urge 1756184914311 360 215 touchmove 209.8 401.0 0.733158 0.733158 0 urge 0
urge_urge_urge 1756184914328 360 215 touchmove 200.6 401.0 0.544665 0.544665 0 urge 0
urge_urge_urge 1756184914345 360 215 touchmove 191.2 401.2 0.670931 0.670931 0 urge 0
urge_urge_urge 1756184914362 360 215 touchmove 182.2 401.4 0.668856 0.668856 0 urge 0
urge_urge_urge 1756184914379 360 215 touchmove 173.2 401.7 0.681172 0.681172 0 urge 0
urge_urge_urge 1756184914396 360 215 touchmove 164.2 402.0 0.508822 0.508822 0 urge 0
urge_urge_urge 1756184914413 360 215 touchmove 155.3 402.2 0.784967 0.784967 0 urge 0
urge_urge_urge 1756184914430 360 215 touchmove 146.7 402.4 0.754589 0.754589 0 urge 0
urge_urge_urge 1756184914447 360 215 touchmove 138.3 402.4 0.585603 0.585603 0 urge 0
urge_urge_urge 1756184914464 360 215 touchmove 130.0 402.3 0.612135 0.612135 0 urge 0
urge_urge_urge 1756184914481 360 215 touchmove 121.6 402.3 0.555366 0.555366 0 urge 0
urge_urge_urge 1756184914498 360 215 touchmove 113.0 402.2 0.586673 0.586673 0 urge 0
