sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amend_amend_amend 1756184920011 360 215 touchstart -104.0 467.6 0.545539 0.545539 0 amend 0
amend_amend_amend 1756184920028 360 215 touchmove -70.6 473.2 0.707456 0.707456 0 amend 0
amend_amend_amend 1756184920045 360 215 touchmove -34.0 478.8 0.798201 0.798201 0 amend 0
amend_amend_amend 1756184920062 360 215 touchmove -1.8 479.0 0.756639 0.756639 0 amend 0
amend_amend_amend 1756184920079 360 215 touchmove 32.2 481.9 0.689047 0.689047 0 amend 0
amend_amend_amend 1756184920096 360 215 touchmove 66.5 484.5 0.709766 0.709766 0 amend 0
amend_amend_amend 1756184920113 360 215 touchmove 100.6 487.2 0.720456 0.720456 0 amend 0
amend_amend_amend 1756184920130 360 215 touchmove 134.8 491.1 0.672467 0.672467 0 amend 0
amend_amend_amend 1756184920147 360 215 touchmove 168.9 495.1 0.718782 0.718782 0 amend 0
amend_amend_amend 1756184920164 360 215 touchmove 203.0 499.1 0.502596 0.502596 0 amend 0
amend_amend_amend 1756184920181 360 215 touchmove 236.8 503.6 0.592201 0.592201 0 amend 0
amend_amend_amend 1756184920198 360 215 touchmove 266.9 507.4 0.578477 0.578477 0 amend 0
amend_amend_amend 1756184920215 360 215 touchmove 286.6 509.4 0.770855 0.770855 0 amend 0
amend_amend_amend 1756184920232 360 215 touchmove 296.5 508.8 0.542100 0.542100 0 amend 0
amend_amend_amend 1756184920250 360 215 touchmove 296.6 505.3 0.553693 0.553693 0 amend 0
amend_amend_amend 1756184920267 360 215 touchmove 287.3 499.8 0.680267 0.680267 0 amend 0
amend_amend_amend 1756184920284 360 215 touchmove 269.3 492.4 0.593755 0.593755 0 amend 0
amend_amend_amend 1756184920301 360 215 touchmove 241.9 483.1 0.537870 0.537870 0 amend 0
amend_amend_amend 1756184920318 360 215 touchmove 209.2 472.6 0.644962 0.644962 0 amend 0
amend_amend_amend 1756184920335 360 215 touchmove 177.2 461.5 0.539358 0.539358 0 amend 0
amend_amend_amend 1756184920352 360 215 touchmove 145.5 450.1 0.590479 0.590479 0 amend 0
amend_amend_amend 1756184920369 360 215 touchmove 114.6 439.1 0.724823 0.724823 0 amend 0
amend_amend_amend 1756184920386 360 215 touchmove 86.8 428.6 0.575306 0.575306 0 amend 0
amend_amend_amend 1756184920403 360 215 touchmove 68.5 422.9 0.771886 0.771886 0 amend 0
amend_amend_amend 1756184920420 360 215 touchmove 59.0 419.9 0.765849 0.765849 0 amend 0
amend_amend_amend 1756184920437 360 215 touchmove 58.7 420.5 0.684686 0.684686 0 amend 0
amend_amend_amend 1756184920454 360 215 touchmove 67.4 424.9 0.789161 0.789161 0 amend 0
amend_amend_amend 1756184920471 360 215 touchmove 85.0 433.5 0.685909 0.685909 0 amend 0
amend_amend_amend 1756184920489 360 215 touchmove 111.9 445.4 0.641737 0.641737 0 amend 0
amend_amend_amend 1756184920506 360 215 touchmove 144.7 459.8 0.561895 0.561895 0 amend 0
amend_amend_amend 1756184920523 360 215 touchmove 176.3 472.9 0.755031 0.755031 0 amend 0
amend_amend_amend 1756184920540 360 215 touchmove 203.5 485.3 0.682016 0.682016 0 amend 0
amend_amend_amend 1756184920557 360 215 touchmove 221.8 494.5 0.717561 0.717561 0 amend 0
amend_amend_amend 1756184920574 360 215 touchmove 230.6 500.7 0.649720 0.649720 0 amend 0
amend_amend_amend 1756184920591 360 215 touchmove 229.8 504.1 0.561737 0.561737 0 amend 0
amend_amend_amend 1756184920608 360 215 touchmove 219.3 503.8 0.726959 0.726959 0 amend 0
amend_amend_amend 1756184920625 360 215 touchmove 199.6 500.6 0.665986 0.665986 0 amend 0
amend_amend_amend 1756184920642 360 215 touchmove 171.1 494.4 0.667494 0.667494 0 amend 0
amend_amend_amend 1756184920659 360 215 touchmove 137.9 486.4 0.575018 0.575018 0 amend 0
amend_amend_amend 1756184920676 360 215 touchmove 102.4 477.6 0.502463 0.502463 0 amend 0
amend_amend_amend 1756184920693 360 215 touchmove 70.3 470.4 0.592164 0.592164 0 amend 0
amend_amend_amend 1756184920711 360 215 touchend 38.2 462.1 0.778911 0.778911 0 amend 0
