sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beaches_beaches_beaches 1756184916752 360 215 touchstart 213.5 523.2 0.685920 0.685920 0 beaches 0
beaches_beaches_beaches 1756184916769 360 215 touchmove 198.0 513.7 0.749678 0.749678 0 beaches 0
beaches_beaches_beaches 1756184916786 360 215 touchmove 185.3 506.9 0.704623 0.704623 0 beaches 0
beaches_beaches_beaches 1756184916803 360 215 touchmove 167.3 498.1 0.669362 0.669362 0 beaches 0
beaches_beaches_beaches 1756184916820 360 215 touchmove 150.4 488.9 0.543899 0.543899 0 beaches 0
beaches_beaches_beaches 1756184916837 360 215 touchmove 133.5 479.7 0.721364 0.721364 0 beaches 0
beaches_beaches_beaches 1756184916855 360 215 touchmove 116.2 470.2 0.666791 0.666791 0 beaches 0
beaches_beaches_beaches 1756184916872 360 215 touchmove 99.2 460.3 0.615255 0.615255 0 beaches 0
beaches_beaches_beaches 1756184916889 360 215 touchmove 82.4 450.2 0.522013 0.522013 0 beaches 0
beaches_beaches_beaches 1756184916906 360 215 touchmove 65.7 440.4 0.610349 0.610349 0 beaches 0
beaches_beaches_beaches 1756184916923 360 215 touchmove 49.2 431.1 0.741859 0.741859 0 beaches 0
beaches_beaches_beaches 1756184916941 360 215 touchmove 33.3 423.4 0.567923 0.567923 0 beaches 0
beaches_beaches_beaches 1756184916958 360 215 touchmove 17.6 418.8 0.698925 0.698925 0 beaches 0
beaches_beaches_beaches 1756184916975 360 215 touchmove 2.0 417.3 0.747708 0.747708 0 beaches 0
beaches_beaches_beaches 1756184916992 360 215 touchmove -14.1 418.2 0.607779 0.607779 0 beaches 0
beaches_beaches_beaches 1756184917009 360 215 touchmove -30.5 421.8 0.788956 0.788956 0 beaches 0
beaches_beaches_beaches 1756184917027 360 215 touchmove -47.1 427.6 0.647005 0.647005 0 beaches 0
beaches_beaches_beaches 1756184917044 360 215 touchmove -61.5 436.2 0.796999 0.796999 0 beaches 0
beaches_beaches_beaches 1756184917061 360 215 touchmove -70.9 445.7 0.724417 0.724417 0 beaches 0
beaches_beaches_beaches 1756184917078 360 215 touchmove -75.2 453.9 0.592088 0.592088 0 beaches 0
beaches_beaches_beaches 1756184917095 360 215 touchmove -75.2 461.4 0.769159 0.769159 0 beaches 0
beaches_beaches_beaches 1756184917113 360 215 touchmove -70.1 468.4 0.534863 0.534863 0 beaches 0
beaches_beaches_beaches 1756184917130 360 215 touchmove -59.6 474.8 0.722227 0.722227 0 beaches 0
beaches_beaches_beaches 1756184917147 360 215 touchmove -44.0 480.9 0.682233 0.682233 0 beaches 0
beaches_beaches_beaches 1756184917164 360 215 touchmove -25.9 486.4 0.762174 0.762174 0 beaches 0
beaches_beaches_beaches 1756184917181 360 215 touchmove -7.4 492.1 0.548397 0.548397 0 beaches 0
beaches_beaches_beaches 1756184917199 360 215 touchmove 10.5 498.6 0.557464 0.557464 0 beaches 0
beaches_beaches_beaches 1756184917216 360 215 touchmove 28.3 504.3 0.632693 0.632693 0 beaches 0
beaches_beaches_beaches 1756184917233 360 215 touchmove 46.1 508.7 0.753462 0.753462 0 beaches 0
beaches_beaches_beaches 1756184917250 360 215 touchmove 63.6 511.2 0.605835 0.605835 0 beaches 0
beaches_beaches_beaches 1756184917267 360 215 touchmove 80.7 511.7 0.548387 0.548387 0 beaches 0
beaches_beaches_beaches 1756184917284 360 215 touchmove 97.9 510.5 0.755187 0.755187 0 beaches 0
beaches_beaches_beaches 1756184917302 360 215 touchmove 115.4 507.9 0.511079 0.511079 0 beaches 0
beaches_beaches_beaches 1756184917319 360 215 touchmove 132.7 502.9 0.689351 0.689351 0 beaches 0
beaches_beaches_beaches 1756184917336 360 215 touchmove 150.3 497.1 0.622868 0.622868 0 beaches 0
beaches_beaches_beaches 1756184917353 360 215 touchmove 168.1 491.0 0.515556 0.515556 0 beaches 0
beaches_beaches_beaches 1756184917370 360 215 touchmove 186.0 485.0 0.640055 0.640055 0 beaches 0
beaches_beaches_beaches 1756184917388 360 215 touchmove 202.0 479.4 0.761989 0.761989 0 beaches 0
beaches_beaches_beaches 1756184917405 360 215 touchmove 213.4 473.9 0.625285 0.625285 0 beaches 0
beaches_beaches_beaches 1756184917422 360 215 touchmove 218.9 468.1 0.725814 0.725814 0 beaches 0
beaches_beaches_beaches 1756184917439 360 215 touchmove 219.5 462.5 0.571978 0.571978 0 beaches 0
beaches_beaches_beaches 1756184917456 360 215 touchmove 215.3 456.7 0.577514 0.577514 0 beaches 0
beaches_beaches_beaches 1756184917474 360 215 touchmove 206.0 451.8 0.751775 0.751775 0 beaches 0
beaches_beaches_beaches 1756184917491 360 215 touchmove 190.6 447.0 0.513957 0.513957 0 beaches 0
beaches_beaches_beaches 1756184917508 360 215 touchmove 172.2 442.9 0.587424 0.587424 0 beaches 0
beaches_beaches_beaches 1756184917525 360 215 touchmove 153.4 438.4 0.721458 0.721458 0 beaches 0
beaches_beaches_beaches 1756184917542 360 215 touchmove 134.6 433.6 0.648005 0.648005 0 beaches 0
beaches_beaches_beaches 1756184917560 360 215 touchmove 116.0 429.0 0.664466 0.664466 0 beaches 0
beaches_beaches_beaches 1756184917577 360 215 touchmove 97.2 424.3 0.777249 0.777249 0 beaches 0
beaches_beaches_beaches 1756184917594 360 215 touchmove 78.8 419.1 0.579336 0.579336 0 beaches 0
beaches_beaches_beaches 1756184917611 360 215 touchmove 61.5 414.0 0.512910 0.512910 0 beaches 0
beaches_beaches_beaches 1756184917628 360 215 touchmove 44.9 411.2 0.556491 0.556491 0 beaches 0
beaches_beaches_beaches 1756184917646 360 215 touchmove 29.8 412.2 0.534986 0.534986 0 beaches 0
beaches_beaches_beaches 1756184917663 360 215 touchmove 15.5 415.9 0.555739 0.555739 0 beaches 0
beaches_beaches_beaches 1756184917680 360 215 touchmove 2.1 423.0 0.702541 0.702541 0 beaches 0
beaches_beaches_beaches 1756184917697 360 215 touchmove -9.2 431.1 0.712258 0.712258 0 beaches 0
beaches_beaches_beaches 1756184917714 360 215 touchmove -23.2 444.8 0.731005 0.731005 0 beaches 0
beaches_beaches_beaches 1756184917732 360 215 touchend -34.7 463.6 0.636807 0.636807 0 beaches 0
