sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poetry_poetry_poetry 1756184911427 360 215 touchstart 504.3 404.0 0.561664 0.561664 0 poetry 0
poetry_poetry_poetry 1756184911444 360 215 touchmove 488.9 407.0 0.727441 0.727441 0 poetry 0
poetry_poetry_poetry 1756184911461 360 215 touchmove 470.1 405.3 0.733180 0.733180 0 poetry 0
poetry_poetry_poetry 1756184911478 360 215 touchmove 451.4 404.6 0.620182 0.620182 0 poetry 0
poetry_poetry_poetry 1756184911495 360 215 touchmove 434.0 403.8 0.762779 0.762779 0 poetry 0
poetry_poetry_poetry 1756184911512 360 215 touchmove 416.6 402.4 0.502203 0.502203 0 poetry 0
poetry_poetry_poetry 1756184911529 360 215 touchmove 399.2 401.6 0.779688 0.779688 0 poetry 0
poetry_poetry_poetry 1756184911547 360 215 touchmove 382.0 401.0 0.554078 0.554078 0 poetry 0
poetry_poetry_poetry 1756184911564 360 215 touchmove 365.1 400.1 0.735829 0.735829 0 poetry 0
poetry_poetry_poetry 1756184911581 360 215 touchmove 347.0 398.7 0.760606 0.760606 0 poetry 0
poetry_poetry_poetry 1756184911598 360 215 touchmove 328.8 398.1 0.601750 0.601750 0 poetry 0
poetry_poetry_poetry 1756184911615 360 215 touchmove 310.7 397.9 0.758427 0.758427 0 poetry 0
poetry_poetry_poetry 1756184911632 360 215 touchmove 292.2 398.0 0.564992 0.564992 0 poetry 0
poetry_poetry_poetry 1756184911649 360 215 touchmove 273.8 397.9 0.593059 0.593059 0 poetry 0
poetry_poetry_poetry 1756184911667 360 215 touchmove 256.2 397.9 0.650649 0.650649 0 poetry 0
poetry_poetry_poetry 1756184911684 360 215 touchmove 239.1 398.3 0.602533 0.602533 0 poetry 0
poetry_poetry_poetry 1756184911701 360 215 touchmove 222.0 399.2 0.790703 0.790703 0 poetry 0
poetry_poetry_poetry 1756184911718 360 215 touchmove 204.5 399.8 0.535213 0.535213 0 poetry 0
poetry_poetry_poetry 1756184911735 360 215 touchmove 187.2 400.4 0.568440 0.568440 0 poetry 0
poetry_poetry_poetry 1756184911752 360 215 touchmove 170.4 400.7 0.759254 0.759254 0 poetry 0
poetry_poetry_poetry 1756184911769 360 215 touchmove 153.6 399.9 0.625336 0.625336 0 poetry 0
poetry_poetry_poetry 1756184911787 360 215 touchmove 136.6 399.2 0.586685 0.586685 0 poetry 0
poetry_poetry_poetry 1756184911804 360 215 touchmove 119.4 398.9 0.756163 0.756163 0 poetry 0
poetry_poetry_poetry 1756184911821 360 215 touchmove 102.2 398.9 0.752752 0.752752 0 poetry 0
poetry_poetry_poetry 1756184911838 360 215 touchmove 85.3 399.1 0.642380 0.642380 0 poetry 0
poetry_poetry_poetry 1756184911855 360 215 touchmove 68.2 399.1 0.633632 0.633632 0 poetry 0
poetry_poetry_poetry 1756184911872 360 215 touchmove 52.5 399.2 0.791936 0.791936 0 poetry 0
poetry_poetry_poetry 1756184911889 360 215 touchmove 41.6 400.0 0.655284 0.655284 0 poetry 0
poetry_poetry_poetry 1756184911907 360 215 touchmove 35.4 400.7 0.731313 0.731313 0 poetry 0
poetry_poetry_poetry 1756184911924 360 215 touchmove 33.8 400.8 0.702789 0.702789 0 poetry 0
poetry_poetry_poetry 1756184911941 360 215 touchmove 37.6 400.5 0.782466 0.782466 0 poetry 0
poetry_poetry_poetry 1756184911958 360 215 touchmove 47.2 400.4 0.739062 0.739062 0 poetry 0
poetry_poetry_poetry 1756184911975 360 215 touchmove 61.8 400.1 0.528465 0.528465 0 poetry 0
poetry_poetry_poetry 1756184911992 360 215 touchmove 79.4 400.4 0.649631 0.649631 0 poetry 0
poetry_poetry_poetry 1756184912009 360 215 touchmove 95.9 401.2 0.752329 0.752329 0 poetry 0
poetry_poetry_poetry 1756184912027 360 215 touchmove 107.1 401.6 0.609080 0.609080 0 poetry 0
poetry_poetry_poetry 1756184912044 360 215 touchmove 113.3 401.9 0.620097 0.620097 0 poetry 0
poetry_poetry_poetry 1756184912061 360 215 touchmove 114.6 402.1 0.611506 0.611506 0 poetry 0
poetry_poetry_poetry 1756184912078 360 215 touchmove 110.7 402.2 0.757954 0.757954 0 poetry 0
poetry_poetry_poetry 1756184912095 360 215 touchmove 106.4 402.2 0.538206 0.538206 0 poetry 0
poetry_poetry_poetry 1756184912112 360 215 touchmove 102.5 402.1 0.794722 0.794722 0 poetry 0
poetry_poetry_poetry 1756184912129 360 215 touchmove 99.9 401.7 0.784505 0.784505 0 poetry 0
poetry_poetry_poetry 1756184912147 360 215 touchmove 102.3 401.5 0.756014 0.756014 0 poetry 0
poetry_poetry_poetry 1756184912164 360 215 touchmove 110.7 400.5 0.549309 0.549309 0 poetry 0
poetry_poetry_poetry 1756184912181 360 215 touchmove 123.8 399.5 0.621339 0.621339 0 poetry 0
poetry_poetry_poetry 1756184912198 360 215 touchmove 141.4 399.0 0.740468 0.740468 0 poetry 0
poetry_poetry_poetry 1756184912215 360 215 touchmove 159.7 398.8 0.740810 0.740810 0 poetry 0
poetry_poetry_poetry 1756184912232 360 215 touchmove 177.9 393.6 0.639560 0.639560 0 poetry 0
poetry_poetry_poetry 1756184912249 360 215 touchmove 195.2 399.1 0.793236 0.793236 0 poetry 0
poetry_poetry_poetry 1756184912267 360 215 touchend 216.3 398.0 0.780219 0.780219 0 poetry 0
