sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horrible_horrible_horrible 1756184910592 360 215 touchstart 252.1 463.1 0.700933 0.700933 0 horrible 0
horrible_horrible_horrible 1756184910608 360 215 touchmove 266.0 458.4 0.594849 0.594849 0 horrible 0
horrible_horrible_horrible 1756184910625 360 215 touchmove 277.9 453.3 0.573690 0.573690 0 horrible 0
horrible_horrible_horrible 1756184910642 360 215 touchmove 292.4 448.5 0.503937 0.503937 0 horrible 0
horrible_horrible_horrible 1756184910659 360 215 touchmove 305.7 443.7 0.776575 0.776575 0 horrible 0
horrible_horrible_horrible 1756184910676 360 215 touchmove 319.1 439.1 0.743683 0.743683 0 horrible 0
horrible_horrible_horrible 1756184910693 360 215 touchmove 332.7 434.2 0.553087 0.553087 0 horrible 0
horrible_horrible_horrible 1756184910710 360 215 touchmove 346.1 429.4 0.591957 0.591957 0 horrible 0
horrible_horrible_horrible 1756184910727 360 215 touchmove 359.6 424.8 0.540785 0.540785 0 horrible 0
horrible_horrible_horrible 1756184910744 360 215 touchmove 373.0 420.1 0.506472 0.506472 0 horrible 0
horrible_horrible_horrible 1756184910761 360 215 touchmove 386.3 415.5 0.670181 0.670181 0 horrible 0
horrible_horrible_horrible 1756184910778 360 215 touchmove 397.1 411.3 0.613102 0.613102 0 horrible 0
horrible_horrible_horrible 1756184910794 360 215 touchmove 403.6 407.8 0.790324 0.790324 0 horrible 0
horrible_horrible_horrible 1756184910811 360 215 touchmove 406.2 404.9 0.562410 0.562410 0 horrible 0
horrible_horrible_horrible 1756184910828 360 215 touchmove 405.1 402.9 0.652297 0.652297 0 horrible 0
horrible_horrible_horrible 1756184910845 360 215 touchmove 400.2 401.6 0.589277 0.589277 0 horrible 0
horrible_horrible_horrible 1756184910862 360 215 touchmove 391.5 400.9 0.716365 0.716365 0 horrible 0
horrible_horrible_horrible 1756184910879 360 215 touchmove 378.7 400.8 0.557556 0.557556 0 horrible 0
horrible_horrible_horrible 1756184910896 360 215 touchmove 364.7 400.7 0.550865 0.550865 0 horrible 0
horrible_horrible_horrible 1756184910913 360 215 touchmove 350.6 400.2 0.793800 0.793800 0 horrible 0
horrible_horrible_horrible 1756184910930 360 215 touchmove 336.4 400.1 0.642290 0.642290 0 horrible 0
horrible_horrible_horrible 1756184910947 360 215 touchmove 321.8 399.9 0.638190 0.638190 0 horrible 0
horrible_horrible_horrible 1756184910964 360 215 touchmove 307.2 399.2 0.777340 0.777340 0 horrible 0
horrible_horrible_horrible 1756184910980 360 215 touchmove 292.8 398.5 0.562184 0.562184 0 horrible 0
horrible_horrible_horrible 1756184910997 360 215 touchmove 278.4 398.0 0.507861 0.507861 0 horrible 0
horrible_horrible_horrible 1756184911014 360 215 touchmove 264.0 397.7 0.612639 0.612639 0 horrible 0
horrible_horrible_horrible 1756184911031 360 215 touchmove 249.7 397.8 0.634765 0.634765 0 horrible 0
horrible_horrible_horrible 1756184911048 360 215 touchmove 235.6 397.9 0.667770 0.667770 0 horrible 0
horrible_horrible_horrible 1756184911065 360 215 touchmove 221.5 398.0 0.526359 0.526359 0 horrible 0
horrible_horrible_horrible 1756184911082 360 215 touchmove 207.3 398.3 0.791396 0.791396 0 horrible 0
horrible_horrible_horrible 1756184911099 360 215 touchmove 192.9 398.8 0.697131 0.697131 0 horrible 0
horrible_horrible_horrible 1756184911116 360 215 touchmove 178.6 399.1 0.774592 0.774592 0 horrible 0
horrible_horrible_horrible 1756184911133 360 215 touchmove 164.5 399.7 0.658064 0.658064 0 horrible 0
horrible_horrible_horrible 1756184911150 360 215 touchmove 150.4 399.8 0.550892 0.550892 0 horrible 0
horrible_horrible_horrible 1756184911166 360 215 touchmove 136.3 400.0 0.619738 0.619738 0 horrible 0
horrible_horrible_horrible 1756184911183 360 215 touchmove 122.2 400.1 0.707020 0.707020 0 horrible 0
horrible_horrible_horrible 1756184911200 360 215 touchmove 110.2 400.2 0.641541 0.641541 0 horrible 0
horrible_horrible_horrible 1756184911217 360 215 touchmove 102.1 400.3 0.544134 0.544134 0 horrible 0
horrible_horrible_horrible 1756184911234 360 215 touchmove 98.1 400.5 0.658116 0.658116 0 horrible 0
horrible_horrible_horrible 1756184911251 360 215 touchmove 97.9 400.4 0.518719 0.518719 0 horrible 0
horrible_horrible_horrible 1756184911268 360 215 touchmove 101.9 400.7 0.792176 0.792176 0 horrible 0
horrible_horrible_horrible 1756184911285 360 215 touchmove 109.9 400.8 0.771280 0.771280 0 horrible 0
horrible_horrible_horrible 1756184911302 360 215 touchmove 122.4 400.9 0.636204 0.636204 0 horrible 0
horrible_horrible_horrible 1756184911319 360 215 touchmove 136.7 400.8 0.539304 0.539304 0 horrible 0
horrible_horrible_horrible 1756184911336 360 215 touchmove 151.0 400.8 0.674855 0.674855 0 horrible 0
horrible_horrible_horrible 1756184911352 360 215 touchmove 165.4 400.6 0.750510 0.750510 0 horrible 0
horrible_horrible_horrible 1756184911369 360 215 touchmove 179.9 400.4 0.648242 0.648242 0 horrible 0
horrible_horrible_horrible 1756184911386 360 215 touchmove 194.4 400.0 0.735517 0.735517 0 horrible 0
horrible_horrible_horrible 1756184911403 360 215 touchmove 208.9 399.6 0.716450 0.716450 0 horrible 0
horrible_horrible_horrible 1756184911420 360 215 touchmove 223.0 399.1 0.717360 0.717360 0 horrible 0
horrible_horrible_horrible 1756184911437 360 215 touchmove 237.1 398.8 0.568785 0.568785 0 horrible 0
horrible_horrible_horrible 1756184911454 360 215 touchmove 251.1 398.1 0.608944 0.608944 0 horrible 0
horrible_horrible_horrible 1756184911471 360 215 touchmove 264.8 397.8 0.679087 0.679087 0 horrible 0
horrible_horrible_horrible 1756184911488 360 215 touchmove 278.8 397.7 0.573871 0.573871 0 horrible 0
horrible_horrible_horrible 1756184911505 360 215 touchmove 292.9 397.8 0.546961 0.546961 0 horrible 0
horrible_horrible_horrible 1756184911522 360 215 touchmove 307.0 397.9 0.787245 0.787245 0 horrible 0
horrible_horrible_horrible 1756184911538 360 215 touchmove 319.9 399.0 0.730824 0.730824 0 horrible 0
horrible_horrible_horrible 1756184911555 360 215 touchmove 329.3 401.4 0.651321 0.651321 0 horrible 0
horrible_horrible_horrible 1756184911572 360 215 touchmove 335.4 405.4 0.586241 0.586241 0 horrible 0
