sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
marc_marc_marc 1756184913928 360 215 touchstart 359.9 523.6 0.738893 0.738893 0 marc 0
marc_marc_marc 1756184913945 360 215 touchmove 345.9 521.4 0.607519 0.607519 0 marc 0
marc_marc_marc 1756184913962 360 215 touchmove 331.8 519.9 0.702796 0.702796 0 marc 0
marc_marc_marc 1756184913979 360 215 touchmove 318.3 518.5 0.737741 0.737741 0 marc 0
marc_marc_marc 1756184913996 360 215 touchmove 304.2 516.8 0.739006 0.739006 0 marc 0
marc_marc_marc 1756184914013 360 215 touchmove 290.3 515.2 0.586451 0.586451 0 marc 0
marc_marc_marc 1756184914030 360 215 touchmove 276.4 513.6 0.644605 0.644605 0 marc 0
marc_marc_marc 1756184914048 360 215 touchmove 262.3 511.9 0.653671 0.653671 0 marc 0
marc_marc_marc 1756184914065 360 215 touchmove 248.2 510.2 0.560169 0.560169 0 marc 0
marc_marc_marc 1756184914082 360 215 touchmove 234.2 508.5 0.749474 0.749474 0 marc 0
marc_marc_marc 1756184914099 360 215 touchmove 220.1 506.6 0.549364 0.549364 0 marc 0
marc_marc_marc 1756184914116 360 215 touchmove 206.2 504.8 0.656923 0.656923 0 marc 0
marc_marc_marc 1756184914133 360 215 touchmove 192.2 502.9 0.753140 0.753140 0 marc 0
marc_marc_marc 1756184914150 360 215 touchmove 178.3 501.1 0.798793 0.798793 0 marc 0
marc_marc_marc 1756184914168 360 215 touchmove 164.3 499.2 0.592439 0.592439 0 marc 0
marc_marc_marc 1756184914185 360 215 touchmove 150.5 497.3 0.576604 0.576604 0 marc 0
marc_marc_marc 1756184914202 360 215 touchmove 136.7 495.5 0.611307 0.611307 0 marc 0
marc_marc_marc 1756184914219 360 215 touchmove 122.9 493.7 0.554330 0.554330 0 marc 0
marc_marc_marc 1756184914236 360 215 touchmove 109.1 491.8 0.527157 0.527157 0 marc 0
marc_marc_marc 1756184914253 360 215 touchmove 95.0 490.0 0.712373 0.712373 0 marc 0
marc_marc_marc 1756184914270 360 215 touchmove 81.1 488.1 0.582412 0.582412 0 marc 0
marc_marc_marc 1756184914288 360 215 touchmove 67.2 486.4 0.727535 0.727535 0 marc 0
marc_marc_marc 1756184914305 360 215 touchmove 53.3 484.6 0.694534 0.694534 0 marc 0
marc_marc_marc 1756184914322 360 215 touchmove 39.3 482.8 0.603327 0.603327 0 marc 0
marc_marc_marc 1756184914339 360 215 touchmove 25.3 480.9 0.522509 0.522509 0 marc 0
marc_marc_marc 1756184914356 360 215 touchmove 11.3 479.0 0.621142 0.621142 0 marc 0
marc_marc_marc 1756184914373 360 215 touchmove -2.6 477.1 0.679433 0.679433 0 marc 0
marc_marc_marc 1756184914390 360 215 touchmove -16.4 475.1 0.761239 0.761239 0 marc 0
marc_marc_marc 1756184914408 360 215 touchmove -30.3 473.1 0.581623 0.581623 0 marc 0
marc_marc_marc 1756184914425 360 215 touchmove -44.2 471.3 0.659430 0.659430 0 marc 0
marc_marc_marc 1756184914442 360 215 touchmove -58.1 469.2 0.607147 0.607147 0 marc 0
marc_marc_marc 1756184914459 360 215 touchmove -70.4 467.0 0.555555 0.555555 0 marc 0
marc_marc_marc 1756184914476 360 215 touchmove -78.8 464.6 0.628905 0.628905 0 marc 0
marc_marc_marc 1756184914493 360 215 touchmove -83.6 461.7 0.587733 0.587733 0 marc 0
marc_marc_marc 1756184914510 360 215 touchmove -84.4 458.4 0.665537 0.665537 0 marc 0
marc_marc_marc 1756184914528 360 215 touchmove -81.4 454.7 0.605506 0.605506 0 marc 0
marc_marc_marc 1756184914545 360 215 touchmove -74.4 450.6 0.560252 0.560252 0 marc 0
marc_marc_marc 1756184914562 360 215 touchmove -63.5 446.2 0.699627 0.699627 0 marc 0
marc_marc_marc 1756184914579 360 215 touchmove -50.3 441.6 0.555336 0.555336 0 marc 0
marc_marc_marc 1756184914596 360 215 touchmove -36.9 437.0 0.503771 0.503771 0 marc 0
marc_marc_marc 1756184914613 360 215 touchmove -23.4 432.5 0.635550 0.635550 0 marc 0
marc_marc_marc 1756184914630 360 215 touchmove -10.0 427.9 0.607274 0.607274 0 marc 0
marc_marc_marc 1756184914648 360 215 touchmove 3.4 423.3 0.536211 0.536211 0 marc 0
marc_marc_marc 1756184914665 360 215 touchmove 16.8 418.7 0.665765 0.665765 0 marc 0
marc_marc_marc 1756184914682 360 215 touchmove 30.1 414.2 0.646935 0.646935 0 marc 0
marc_marc_marc 1756184914699 360 215 touchmove 41.9 411.9 0.626352 0.626352 0 marc 0
marc_marc_marc 1756184914716 360 215 touchmove 51.8 412.2 0.652669 0.652669 0 marc 0
marc_marc_marc 1756184914733 360 215 touchmove 59.8 415.2 0.675771 0.675771 0 marc 0
marc_marc_marc 1756184914750 360 215 touchmove 66.0 420.9 0.628271 0.628271 0 marc 0
marc_marc_marc 1756184914768 360 215 touchmove 70.3 429.4 0.714855 0.714855 0 marc 0
marc_marc_marc 1756184914785 360 215 touchmove 72.5 440.5 0.755904 0.755904 0 marc 0
marc_marc_marc 1756184914802 360 215 touchmove 72.7 454.2 0.620272 0.620272 0 marc 0
