sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threatened_threatened_threatened 1756184910856 360 215 touchstart 144.3 400.0 0.701170 0.701170 0 threatened 0
threatened_threatened_threatened 1756184910872 360 215 touchmove 154.1 405.3 0.598391 0.598391 0 threatened 0
threatened_threatened_threatened 1756184910889 360 215 touchmove 164.0 410.9 0.644720 0.644720 0 threatened 0
threatened_threatened_threatened 1756184910906 360 215 touchmove 173.8 416.3 0.589263 0.589263 0 threatened 0
threatened_threatened_threatened 1756184910923 360 215 touchmove 183.4 421.8 0.701542 0.701542 0 threatened 0
threatened_threatened_threatened 1756184910939 360 215 touchmove 193.2 427.3 0.535210 0.535210 0 threatened 0
threatened_threatened_threatened 1756184910956 360 215 touchmove 202.9 432.9 0.758624 0.758624 0 threatened 0
threatened_threatened_threatened 1756184910973 360 215 touchmove 212.6 438.6 0.734483 0.734483 0 threatened 0
threatened_threatened_threatened 1756184910990 360 215 touchmove 222.2 444.4 0.634799 0.634799 0 threatened 0
threatened_threatened_threatened 1756184911007 360 215 touchmove 229.2 449.0 0.711367 0.711367 0 threatened 0
threatened_threatened_threatened 1756184911023 360 215 touchmove 233.2 452.1 0.527623 0.527623 0 threatened 0
threatened_threatened_threatened 1756184911040 360 215 touchmove 234.5 454.1 0.557792 0.557792 0 threatened 0
threatened_threatened_threatened 1756184911057 360 215 touchmove 232.7 454.6 0.646774 0.646774 0 threatened 0
threatened_threatened_threatened 1756184911074 360 215 touchmove 228.0 453.8 0.505727 0.505727 0 threatened 0
threatened_threatened_threatened 1756184911090 360 215 touchmove 220.4 451.7 0.725943 0.725943 0 threatened 0
threatened_threatened_threatened 1756184911107 360 215 touchmove 210.0 448.2 0.661640 0.661640 0 threatened 0
threatened_threatened_threatened 1756184911124 360 215 touchmove 199.3 444.6 0.722678 0.722678 0 threatened 0
threatened_threatened_threatened 1756184911141 360 215 touchmove 188.7 441.1 0.524978 0.524978 0 threatened 0
threatened_threatened_threatened 1756184911158 360 215 touchmove 178.0 437.5 0.653053 0.653053 0 threatened 0
threatened_threatened_threatened 1756184911174 360 215 touchmove 167.1 434.0 0.577671 0.577671 0 threatened 0
threatened_threatened_threatened 1756184911191 360 215 touchmove 156.4 430.4 0.797731 0.797731 0 threatened 0
threatened_threatened_threatened 1756184911208 360 215 touchmove 145.7 426.7 0.627934 0.627934 0 threatened 0
threatened_threatened_threatened 1756184911225 360 215 touchmove 135.0 423.1 0.710334 0.710334 0 threatened 0
threatened_threatened_threatened 1756184911242 360 215 touchmove 124.3 419.3 0.588509 0.588509 0 threatened 0
threatened_threatened_threatened 1756184911258 360 215 touchmove 113.5 415.4 0.691394 0.691394 0 threatened 0
threatened_threatened_threatened 1756184911275 360 215 touchmove 102.9 411.6 0.565793 0.565793 0 threatened 0
threatened_threatened_threatened 1756184911292 360 215 touchmove 92.2 408.4 0.561554 0.561554 0 threatened 0
threatened_threatened_threatened 1756184911309 360 215 touchmove 81.4 405.6 0.561025 0.561025 0 threatened 0
threatened_threatened_threatened 1756184911325 360 215 touchmove 70.4 403.6 0.573230 0.573230 0 threatened 0
threatened_threatened_threatened 1756184911342 360 215 touchmove 59.3 401.9 0.586502 0.586502 0 threatened 0
threatened_threatened_threatened 1756184911359 360 215 touchmove 48.1 400.9 0.697183 0.697183 0 threatened 0
threatened_threatened_threatened 1756184911376 360 215 touchmove 37.0 400.4 0.513124 0.513124 0 threatened 0
threatened_threatened_threatened 1756184911393 360 215 touchmove 25.6 401.0 0.665389 0.665389 0 threatened 0
