sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
successive_successive_successive 1756184918183 360 215 touchstart -35.9 462.3 0.553396 0.553396 0 successive 0
successive_successive_successive 1756184918199 360 215 touchmove -24.7 460.4 0.757138 0.757138 0 successive 0
successive_successive_successive 1756184918216 360 215 touchmove -13.6 458.0 0.571034 0.571034 0 successive 0
successive_successive_successive 1756184918233 360 215 touchmove -2.5 456.0 0.767678 0.767678 0 successive 0
successive_successive_successive 1756184918250 360 215 touchmove 8.7 453.7 0.518906 0.518906 0 successive 0
successive_successive_successive 1756184918266 360 215 touchmove 19.9 451.4 0.763188 0.763188 0 successive 0
successive_successive_successive 1756184918283 360 215 touchmove 31.1 449.1 0.655707 0.655707 0 successive 0
successive_successive_successive 1756184918300 360 215 touchmove 42.4 446.8 0.696911 0.696911 0 successive 0
successive_successive_successive 1756184918317 360 215 touchmove 53.7 444.4 0.575769 0.575769 0 successive 0
successive_successive_successive 1756184918334 360 215 touchmove 64.9 441.9 0.529643 0.529643 0 successive 0
successive_successive_successive 1756184918350 360 215 touchmove 76.2 439.6 0.689336 0.689336 0 successive 0
successive_successive_successive 1756184918367 360 215 touchmove 87.5 437.3 0.513292 0.513292 0 successive 0
successive_successive_successive 1756184918384 360 215 touchmove 98.6 435.1 0.654611 0.654611 0 successive 0
successive_successive_successive 1756184918401 360 215 touchmove 109.8 432.9 0.714023 0.714023 0 successive 0
successive_successive_successive 1756184918417 360 215 touchmove 121.0 430.7 0.548039 0.548039 0 successive 0
successive_successive_successive 1756184918434 360 215 touchmove 132.2 428.7 0.685132 0.685132 0 successive 0
successive_successive_successive 1756184918451 360 215 touchmove 143.4 426.7 0.577309 0.577309 0 successive 0
successive_successive_successive 1756184918468 360 215 touchmove 154.6 424.6 0.585877 0.585877 0 successive 0
successive_successive_successive 1756184918485 360 215 touchmove 165.9 422.6 0.568491 0.568491 0 successive 0
successive_successive_successive 1756184918501 360 215 touchmove 177.4 420.7 0.678173 0.678173 0 successive 0
successive_successive_successive 1756184918518 360 215 touchmove 189.0 418.8 0.646709 0.646709 0 successive 0
successive_successive_successive 1756184918535 360 215 touchmove 200.3 416.9 0.639153 0.639153 0 successive 0
successive_successive_successive 1756184918552 360 215 touchmove 211.7 414.9 0.515252 0.515252 0 successive 0
successive_successive_successive 1756184918569 360 215 touchmove 222.9 413.0 0.508264 0.508264 0 successive 0
successive_successive_successive 1756184918585 360 215 touchmove 234.1 411.0 0.682590 0.682590 0 successive 0
successive_successive_successive 1756184918602 360 215 touchmove 245.3 409.1 0.723986 0.723986 0 successive 0
successive_successive_successive 1756184918619 360 215 touchmove 255.9 407.1 0.659218 0.659218 0 successive 0
successive_successive_successive 1756184918636 360 215 touchmove 263.4 406.2 0.606872 0.606872 0 successive 0
successive_successive_successive 1756184918652 360 215 touchmove 268.2 406.5 0.598474 0.598474 0 successive 0
successive_successive_successive 1756184918669 360 215 touchmove 269.8 407.9 0.609817 0.609817 0 successive 0
successive_successive_successive 1756184918686 360 215 touchmove 268.6 410.4 0.724705 0.724705 0 successive 0
successive_successive_successive 1756184918703 360 215 touchmove 264.3 413.9 0.738620 0.738620 0 successive 0
successive_successive_successive 1756184918720 360 215 touchmove 257.1 418.6 0.528609 0.528609 0 successive 0
successive_successive_successive 1756184918736 360 215 touchmove 247.4 424.4 0.610714 0.610714 0 successive 0
successive_successive_successive 1756184918753 360 215 touchmove 237.6 430.3 0.546884 0.546884 0 successive 0
successive_successive_successive 1756184918770 360 215 touchmove 227.7 436.2 0.779065 0.779065 0 successive 0
successive_successive_successive 1756184918787 360 215 touchmove 217.9 441.9 0.660796 0.660796 0 successive 0
successive_successive_successive 1756184918803 360 215 touchmove 208.0 447.7 0.504467 0.504467 0 successive 0
successive_successive_successive 1756184918820 360 215 touchmove 198.1 453.5 0.559731 0.559731 0 successive 0
successive_successive_successive 1756184918837 360 215 touchmove 188.1 459.3 0.687591 0.687591 0 successive 0
successive_successive_successive 1756184918854 360 215 touchmove 178.2 465.0 0.576286 0.576286 0 successive 0
successive_successive_successive 1756184918871 360 215 touchmove 168.2 470.5 0.506360 0.506360 0 successive 0
successive_successive_successive 1756184918887 360 215 touchmove 158.2 476.0 0.508335 0.508335 0 successive 0
successive_successive_successive 1756184918904 360 215 touchmove 148.4 481.5 0.735596 0.735596 0 successive 0
successive_successive_successive 1756184918921 360 215 touchmove 138.4 487.1 0.563990 0.563990 0 successive 0
successive_successive_successive 1756184918938 360 215 touchmove 128.4 492.7 0.540526 0.540526 0 successive 0
successive_successive_successive 1756184918955 360 215 touchmove 118.4 498.3 0.746671 0.746671 0 successive 0
successive_successive_successive 1756184918971 360 215 touchmove 108.3 504.0 0.705056 0.705056 0 successive 0
successive_successive_successive 1756184918988 360 215 touchmove 98.4 508.9 0.662841 0.662841 0 successive 0
