sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fig_fig_fig 1756184920355 360 215 touchstart 107.9 461.4 0.506192 0.506192 0 fig 0
fig_fig_fig 1756184920372 360 215 touchmove 118.2 458.9 0.562138 0.562138 0 fig 0
fig_fig_fig 1756184920389 360 215 touchmove 129.6 456.1 0.507240 0.507240 0 fig 0
fig_fig_fig 1756184920406 360 215 touchmove 139.2 453.6 0.707437 0.707437 0 fig 0
fig_fig_fig 1756184920423 360 215 touchmove 149.6 451.0 0.531218 0.531218 0 fig 0
fig_fig_fig 1756184920440 360 215 touchmove 160.0 448.6 0.500467 0.500467 0 fig 0
fig_fig_fig 1756184920457 360 215 touchmove 170.3 446.0 0.520868 0.520868 0 fig 0
fig_fig_fig 1756184920475 360 215 touchmove 180.7 443.4 0.530798 0.530798 0 fig 0
fig_fig_fig 1756184920492 360 215 touchmove 191.2 440.9 0.779614 0.779614 0 fig 0
fig_fig_fig 1756184920509 360 215 touchmove 201.8 438.5 0.639765 0.639765 0 fig 0
fig_fig_fig 1756184920526 360 215 touchmove 212.4 436.0 0.744613 0.744613 0 fig 0
fig_fig_fig 1756184920543 360 215 touchmove 222.9 433.4 0.759941 0.759941 0 fig 0
fig_fig_fig 1756184920560 360 215 touchmove 233.4 430.7 0.692246 0.692246 0 fig 0
fig_fig_fig 1756184920577 360 215 touchmove 243.7 428.2 0.693314 0.693314 0 fig 0
fig_fig_fig 1756184920595 360 215 touchmove 254.0 425.6 0.537708 0.537708 0 fig 0
fig_fig_fig 1756184920612 360 215 touchmove 264.4 423.1 0.639843 0.639843 0 fig 0
fig_fig_fig 1756184920629 360 215 touchmove 274.7 420.5 0.633648 0.633648 0 fig 0
fig_fig_fig 1756184920646 360 215 touchmove 284.9 417.9 0.661001 0.661001 0 fig 0
fig_fig_fig 1756184920663 360 215 touchmove 295.3 415.4 0.591634 0.591634 0 fig 0
fig_fig_fig 1756184920680 360 215 touchmove 305.6 413.0 0.610680 0.610680 0 fig 0
fig_fig_fig 1756184920697 360 215 touchmove 316.0 410.5 0.630881 0.630881 0 fig 0
fig_fig_fig 1756184920715 360 215 touchmove 326.4 407.9 0.524156 0.524156 0 fig 0
fig_fig_fig 1756184920732 360 215 touchmove 334.6 406.0 0.540932 0.540932 0 fig 0
fig_fig_fig 1756184920749 360 215 touchmove 339.9 405.1 0.723239 0.723239 0 fig 0
fig_fig_fig 1756184920766 360 215 touchmove 342.3 405.0 0.660118 0.660118 0 fig 0
fig_fig_fig 1756184920783 360 215 touchmove 341.7 405.8 0.620895 0.620895 0 fig 0
fig_fig_fig 1756184920800 360 215 touchmove 338.1 407.4 0.772356 0.772356 0 fig 0
fig_fig_fig 1756184920817 360 215 touchmove 331.7 409.9 0.523046 0.523046 0 fig 0
fig_fig_fig 1756184920835 360 215 touchmove 322.3 413.4 0.555105 0.555105 0 fig 0
fig_fig_fig 1756184920852 360 215 touchmove 312.1 417.0 0.590344 0.590344 0 fig 0
fig_fig_fig 1756184920869 360 215 touchmove 301.8 420.5 0.652175 0.652175 0 fig 0
fig_fig_fig 1756184920886 360 215 touchmove 291.5 424.1 0.664931 0.664931 0 fig 0
fig_fig_fig 1756184920903 360 215 touchmove 281.3 427.7 0.594294 0.594294 0 fig 0
fig_fig_fig 1756184920920 360 215 touchmove 271.1 431.3 0.609463 0.609463 0 fig 0
fig_fig_fig 1756184920937 360 215 touchmove 260.9 434.8 0.787158 0.787158 0 fig 0
fig_fig_fig 1756184920955 360 215 touchmove 250.8 438.2 0.568591 0.568591 0 fig 0
fig_fig_fig 1756184920972 360 215 touchmove 240.6 441.6 0.753980 0.753980 0 fig 0
fig_fig_fig 1756184920989 360 215 touchmove 230.5 445.1 0.776952 0.776952 0 fig 0
fig_fig_fig 1756184921006 360 215 touchmove 220.4 448.5 0.505338 0.505338 0 fig 0
fig_fig_fig 1756184921023 360 215 touchmove 210.3 451.9 0.586165 0.586165 0 fig 0
fig_fig_fig 1756184921040 360 215 touchmove 200.2 455.2 0.646323 0.646323 0 fig 0
fig_fig_fig 1756184921057 360 215 touchmove 189.6 458.7 0.705492 0.705492 0 fig 0
fig_fig_fig 1756184921075 360 215 touchend 180.0 462.3 0.624756 0.624756 0 fig 0
