sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
amended_amended_amended 1756184913229 360 215 touchstart -107.2 460.9 0.674362 0.674362 0 amended 0
amended_amended_amended 1756184913245 360 215 touchmove -86.9 464.4 0.791200 0.791200 0 amended 0
amended_amended_amended 1756184913262 360 215 touchmove -67.1 466.9 0.693221 0.693221 0 amended 0
amended_amended_amended 1756184913279 360 215 touchmove -49.5 472.0 0.532578 0.532578 0 amended 0
amended_amended_amended 1756184913296 360 215 touchmove -30.9 475.3 0.753144 0.753144 0 amended 0
amended_amended_amended 1756184913313 360 215 touchmove -12.4 478.4 0.516622 0.516622 0 amended 0
amended_amended_amended 1756184913330 360 215 touchmove 6.2 481.3 0.534177 0.534177 0 amended 0
amended_amended_amended 1756184913347 360 215 touchmove 24.4 483.3 0.511442 0.511442 0 amended 0
amended_amended_amended 1756184913363 360 215 touchmove 42.8 485.3 0.558818 0.558818 0 amended 0
amended_amended_amended 1756184913380 360 215 touchmove 61.3 487.3 0.580843 0.580843 0 amended 0
amended_amended_amended 1756184913397 360 215 touchmove 80.2 489.0 0.518493 0.518493 0 amended 0
amended_amended_amended 1756184913414 360 215 touchmove 99.0 490.5 0.672872 0.672872 0 amended 0
amended_amended_amended 1756184913431 360 215 touchmove 117.7 492.2 0.543685 0.543685 0 amended 0
amended_amended_amended 1756184913448 360 215 touchmove 136.0 494.6 0.635768 0.635768 0 amended 0
amended_amended_amended 1756184913465 360 215 touchmove 154.6 497.2 0.783371 0.783371 0 amended 0
amended_amended_amended 1756184913482 360 215 touchmove 173.3 499.5 0.777101 0.777101 0 amended 0
amended_amended_amended 1756184913498 360 215 touchmove 192.0 501.8 0.781631 0.781631 0 amended 0
amended_amended_amended 1756184913515 360 215 touchmove 210.7 504.2 0.785140 0.785140 0 amended 0
amended_amended_amended 1756184913532 360 215 touchmove 229.4 506.9 0.513671 0.513671 0 amended 0
amended_amended_amended 1756184913549 360 215 touchmove 248.2 509.4 0.617799 0.617799 0 amended 0
amended_amended_amended 1756184913566 360 215 touchmove 267.4 511.7 0.588268 0.588268 0 amended 0
amended_amended_amended 1756184913583 360 215 touchmove 286.9 514.3 0.782769 0.782769 0 amended 0
amended_amended_amended 1756184913600 360 215 touchmove 306.2 516.4 0.517958 0.517958 0 amended 0
amended_amended_amended 1756184913616 360 215 touchmove 319.6 517.4 0.695414 0.695414 0 amended 0
amended_amended_amended 1756184913633 360 215 touchmove 327.8 517.8 0.548213 0.548213 0 amended 0
amended_amended_amended 1756184913650 360 215 touchmove 331.2 516.7 0.584422 0.584422 0 amended 0
amended_amended_amended 1756184913667 360 215 touchmove 329.0 514.4 0.712550 0.712550 0 amended 0
amended_amended_amended 1756184913684 360 215 touchmove 321.3 510.7 0.652193 0.652193 0 amended 0
amended_amended_amended 1756184913701 360 215 touchmove 308.0 505.4 0.655514 0.655514 0 amended 0
amended_amended_amended 1756184913718 360 215 touchmove 289.7 499.6 0.707308 0.707308 0 amended 0
amended_amended_amended 1756184913735 360 215 touchmove 272.0 493.9 0.594494 0.594494 0 amended 0
amended_amended_amended 1756184913751 360 215 touchmove 254.2 487.8 0.769478 0.769478 0 amended 0
amended_amended_amended 1756184913768 360 215 touchmove 236.4 482.0 0.618139 0.618139 0 amended 0
amended_amended_amended 1756184913785 360 215 touchmove 218.9 476.1 0.565832 0.565832 0 amended 0
amended_amended_amended 1756184913802 360 215 touchmove 201.5 469.8 0.586518 0.586518 0 amended 0
amended_amended_amended 1756184913819 360 215 touchmove 183.6 463.5 0.706536 0.706536 0 amended 0
amended_amended_amended 1756184913836 360 215 touchmove 165.6 457.4 0.634780 0.634780 0 amended 0
amended_amended_amended 1756184913853 360 215 touchmove 147.5 451.1 0.726629 0.726629 0 amended 0
amended_amended_amended 1756184913869 360 215 touchmove 129.2 444.5 0.784137 0.784137 0 amended 0
amended_amended_amended 1756184913886 360 215 touchmove 110.6 437.7 0.697128 0.697128 0 amended 0
amended_amended_amended 1756184913903 360 215 touchmove 92.0 431.2 0.686392 0.686392 0 amended 0
amended_amended_amended 1756184913920 360 215 touchmove 73.2 425.0 0.749967 0.749967 0 amended 0
amended_amended_amended 1756184913937 360 215 touchmove 54.4 418.6 0.634002 0.634002 0 amended 0
amended_amended_amended 1756184913954 360 215 touchmove 40.4 413.7 0.663910 0.663910 0 amended 0
amended_amended_amended 1756184913971 360 215 touchmove 31.7 411.1 0.681218 0.681218 0 amended 0
amended_amended_amended 1756184913988 360 215 touchmove 28.6 410.8 0.625946 0.625946 0 amended 0
amended_amended_amended 1756184914004 360 215 touchmove 30.6 412.5 0.740502 0.740502 0 amended 0
amended_amended_amended 1756184914021 360 215 touchmove 37.5 416.0 0.551535 0.551535 0 amended 0
amended_amended_amended 1756184914038 360 215 touchmove 49.7 421.4 0.606641 0.606641 0 amended 0
amended_amended_amended 1756184914055 360 215 touchmove 67.3 429.0 0.709675 0.709675 0 amended 0
amended_amended_amended 1756184914072 360 215 touchmove 85.2 437.1 0.659666 0.659666 0 amended 0
amended_amended_amended 1756184914089 360 215 touchmove 103.0 445.0 0.545382 0.545382 0 amended 0
amended_amended_amended 1756184914106 360 215 touchmove 120.2 452.8 0.541623 0.541623 0 amended 0
amended_amended_amended 1756184914122 360 215 touchmove 137.4 460.6 0.709079 0.709079 0 amended 0
amended_amended_amended 1756184914139 360 215 touchmove 154.8 468.4 0.682356 0.682356 0 amended 0
amended_amended_amended 1756184914156 360 215 touchmove 172.1 476.1 0.616976 0.616976 0 amended 0
amended_amended_amended 1756184914173 360 215 touchmove 189.4 483.8 0.664561 0.664561 0 amended 0
amended_amended_amended 1756184914190 360 215 touchmove 206.9 490.9 0.606708 0.606708 0 amended 0
amended_amended_amended 1756184914207 360 215 touchmove 223.9 498.2 0.579322 0.579322 0 amended 0
amended_amended_amended 1756184914224 360 215 touchmove 239.6 504.8 0.569683 0.569683 0 amended 0
amended_amended_amended 1756184914241 360 215 touchmove 250.1 509.6 0.728193 0.728193 0 amended 0
amended_amended_amended 1756184914257 360 215 touchmove 255.3 513.0 0.686495 0.686495 0 amended 0
amended_amended_amended 1756184914274 360 215 touchmove 255.5 514.9 0.606466 0.606466 0 amended 0
amended_amended_amended 1756184914291 360 215 touchmove 250.7 515.2 0.772842 0.772842 0 amended 0
amended_amended_amended 1756184914308 360 215 touchmove 241.3 513.7 0.651260 0.651260 0 amended 0
amended_amended_amended 1756184914325 360 215 touchmove 226.8 510.1 0.563346 0.563346 0 amended 0
amended_amended_amended 1756184914342 360 215 touchmove 208.7 505.5 0.676940 0.676940 0 amended 0
amended_amended_amended 1756184914359 360 215 touchmove 190.4 501.1 0.524847 0.524847 0 amended 0
amended_amended_amended 1756184914375 360 215 touchmove 172.1 496.7 0.596972 0.596972 0 amended 0
amended_amended_amended 1756184914392 360 215 touchmove 154.2 491.8 0.520744 0.520744 0 amended 0
amended_amended_amended 1756184914409 360 215 touchmove 136.1 487.0 0.691030 0.691030 0 amended 0
amended_amended_amended 1756184914426 360 215 touchmove 117.4 482.0 0.528630 0.528630 0 amended 0
amended_amended_amended 1756184914443 360 215 touchmove 99.1 477.1 0.709598 0.709598 0 amended 0
amended_amended_amended 1756184914460 360 215 touchmove 81.7 471.6 0.713757 0.713757 0 amended 0
amended_amended_amended 1756184914477 360 215 touchmove 65.5 464.2 0.729805 0.729805 0 amended 0
amended_amended_amended 1756184914494 360 215 touchmove 50.5 454.9 0.596623 0.596623 0 amended 0
amended_amended_amended 1756184914510 360 215 touchmove 36.4 444.3 0.748027 0.748027 0 amended 0
amended_amended_amended 1756184914527 360 215 touchmove 25.9 435.8 0.563845 0.563845 0 amended 0
amended_amended_amended 1756184914544 360 215 touchmove 19.3 430.5 0.752782 0.752782 0 amended 0
amended_amended_amended 1756184914561 360 215 touchmove 16.4 428.2 0.798417 0.798417 0 amended 0
amended_amended_amended 1756184914578 360 215 touchmove 16.7 429.7 0.555989 0.555989 0 amended 0
amended_amended_amended 1756184914595 360 215 touchmove 16.2 429.7 0.657176 0.657176 0 amended 0
amended_amended_amended 1756184914612 360 215 touchmove 25.0 445.8 0.712407 0.712407 0 amended 0
amended_amended_amended 1756184914629 360 215 touchend 34.0 462.0 0.714260 0.714260 0 amended 0
