sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excellent_excellent_excellent 1756184908250 360 215 touchstart -1.0 393.3 0.524515 0.524515 0 excellent 0
excellent_excellent_excellent 1756184908267 360 215 touchmove -1.3 414.3 0.690688 0.690688 0 excellent 0
excellent_excellent_excellent 1756184908284 360 215 touchmove -2.0 441.9 0.655006 0.655006 0 excellent 0
excellent_excellent_excellent 1756184908301 360 215 touchmove 1.9 464.9 0.597648 0.597648 0 excellent 0
excellent_excellent_excellent 1756184908318 360 215 touchmove 8.9 483.2 0.510714 0.510714 0 excellent 0
excellent_excellent_excellent 1756184908335 360 215 touchmove 19.5 498.4 0.669459 0.669459 0 excellent 0
excellent_excellent_excellent 1756184908352 360 215 touchmove 28.6 507.5 0.757266 0.757266 0 excellent 0
excellent_excellent_excellent 1756184908369 360 215 touchmove 35.7 509.6 0.733106 0.733106 0 excellent 0
excellent_excellent_excellent 1756184908386 360 215 touchmove 41.3 504.8 0.682577 0.682577 0 excellent 0
excellent_excellent_excellent 1756184908403 360 215 touchmove 45.2 493.2 0.774976 0.774976 0 excellent 0
excellent_excellent_excellent 1756184908420 360 215 touchmove 43.6 478.7 0.727130 0.727130 0 excellent 0
excellent_excellent_excellent 1756184908437 360 215 touchmove 36.9 461.7 0.654778 0.654778 0 excellent 0
excellent_excellent_excellent 1756184908454 360 215 touchmove 29.6 445.4 0.561805 0.561805 0 excellent 0
excellent_excellent_excellent 1756184908471 360 215 touchmove 28.2 431.1 0.793658 0.793658 0 excellent 0
excellent_excellent_excellent 1756184908488 360 215 touchmove 32.3 420.8 0.711147 0.711147 0 excellent 0
excellent_excellent_excellent 1756184908505 360 215 touchmove 41.0 413.9 0.537896 0.537896 0 excellent 0
excellent_excellent_excellent 1756184908522 360 215 touchmove 54.3 410.9 0.690845 0.690845 0 excellent 0
excellent_excellent_excellent 1756184908539 360 215 touchmove 73.1 410.8 0.587427 0.587427 0 excellent 0
excellent_excellent_excellent 1756184908556 360 215 touchmove 96.6 413.7 0.534942 0.534942 0 excellent 0
excellent_excellent_excellent 1756184908573 360 215 touchmove 120.7 416.3 0.646850 0.646850 0 excellent 0
excellent_excellent_excellent 1756184908590 360 215 touchmove 144.0 420.0 0.778714 0.778714 0 excellent 0
excellent_excellent_excellent 1756184908607 360 215 touchmove 166.6 423.5 0.507955 0.507955 0 excellent 0
excellent_excellent_excellent 1756184908624 360 215 touchmove 189.7 426.7 0.683303 0.683303 0 excellent 0
excellent_excellent_excellent 1756184908641 360 215 touchmove 213.8 429.7 0.672996 0.672996 0 excellent 0
excellent_excellent_excellent 1756184908658 360 215 touchmove 238.3 433.0 0.705934 0.705934 0 excellent 0
excellent_excellent_excellent 1756184908675 360 215 touchmove 262.3 436.0 0.545442 0.545442 0 excellent 0
excellent_excellent_excellent 1756184908692 360 215 touchmove 286.2 439.4 0.664261 0.664261 0 excellent 0
excellent_excellent_excellent 1756184908709 360 215 touchmove 309.7 442.2 0.732161 0.732161 0 excellent 0
excellent_excellent_excellent 1756184908726 360 215 touchmove 333.5 444.9 0.690513 0.690513 0 excellent 0
excellent_excellent_excellent 1756184908743 360 215 touchmove 357.1 448.0 0.568167 0.568167 0 excellent 0
excellent_excellent_excellent 1756184908760 360 215 touchmove 380.1 451.1 0.531869 0.531869 0 excellent 0
excellent_excellent_excellent 1756184908777 360 215 touchmove 400.8 453.7 0.660484 0.660484 0 excellent 0
excellent_excellent_excellent 1756184908794 360 215 touchmove 414.8 455.3 0.790245 0.790245 0 excellent 0
excellent_excellent_excellent 1756184908811 360 215 touchmove 422.5 456.4 0.649455 0.649455 0 excellent 0
excellent_excellent_excellent 1756184908828 360 215 touchmove 423.4 456.4 0.625623 0.625623 0 excellent 0
excellent_excellent_excellent 1756184908845 360 215 touchmove 417.3 454.9 0.664070 0.664070 0 excellent 0
excellent_excellent_excellent 1756184908862 360 215 touchmove 404.8 452.6 0.638957 0.638957 0 excellent 0
excellent_excellent_excellent 1756184908880 360 215 touchmove 385.7 450.0 0.642037 0.642037 0 excellent 0
excellent_excellent_excellent 1756184908897 360 215 touchmove 361.6 446.8 0.728557 0.728557 0 excellent 0
excellent_excellent_excellent 1756184908914 360 215 touchmove 337.6 443.8 0.695871 0.695871 0 excellent 0
excellent_excellent_excellent 1756184908931 360 215 touchmove 313.1 439.9 0.601888 0.601888 0 excellent 0
excellent_excellent_excellent 1756184908948 360 215 touchmove 288.9 435.9 0.700950 0.700950 0 excellent 0
excellent_excellent_excellent 1756184908965 360 215 touchmove 264.5 432.8 0.713743 0.713743 0 excellent 0
excellent_excellent_excellent 1756184908982 360 215 touchmove 240.1 429.9 0.556592 0.556592 0 excellent 0
excellent_excellent_excellent 1756184908999 360 215 touchmove 216.7 426.5 0.736976 0.736976 0 excellent 0
excellent_excellent_excellent 1756184909016 360 215 touchmove 193.6 423.1 0.752888 0.752888 0 excellent 0
excellent_excellent_excellent 1756184909033 360 215 touchmove 170.5 419.8 0.523748 0.523748 0 excellent 0
excellent_excellent_excellent 1756184909050 360 215 touchmove 147.0 417.0 0.570436 0.570436 0 excellent 0
excellent_excellent_excellent 1756184909067 360 215 touchmove 123.5 414.7 0.660964 0.660964 0 excellent 0
excellent_excellent_excellent 1756184909084 360 215 touchmove 100.4 412.2 0.598898 0.598898 0 excellent 0
excellent_excellent_excellent 1756184909101 360 215 touchmove 77.6 408.6 0.565380 0.565380 0 excellent 0
excellent_excellent_excellent 1756184909118 360 215 touchmove 58.9 407.0 0.708727 0.708727 0 excellent 0
excellent_excellent_excellent 1756184909135 360 215 touchmove 46.3 408.0 0.605681 0.605681 0 excellent 0
excellent_excellent_excellent 1756184909152 360 215 touchmove 41.0 410.7 0.655668 0.655668 0 excellent 0
excellent_excellent_excellent 1756184909169 360 215 touchmove 42.6 414.2 0.799422 0.799422 0 excellent 0
excellent_excellent_excellent 1756184909186 360 215 touchmove 50.7 419.6 0.608431 0.608431 0 excellent 0
excellent_excellent_excellent 1756184909203 360 215 touchmove 65.5 426.7 0.698531 0.698531 0 excellent 0
excellent_excellent_excellent 1756184909220 360 215 touchmove 86.4 436.4 0.792418 0.792418 0 excellent 0
excellent_excellent_excellent 1756184909237 360 215 touchmove 109.0 446.3 0.508931 0.508931 0 excellent 0
excellent_excellent_excellent 1756184909254 360 215 touchmove 132.1 455.2 0.650782 0.650782 0 excellent 0
excellent_excellent_excellent 1756184909271 360 215 touchmove 154.6 464.5 0.751648 0.751648 0 excellent 0
excellent_excellent_excellent 1756184909288 360 215 touchmove 176.9 474.1 0.611877 0.611877 0 excellent 0
excellent_excellent_excellent 1756184909305 360 215 touchmove 198.4 484.3 0.652869 0.652869 0 excellent 0
excellent_excellent_excellent 1756184909322 360 215 touchmove 220.1 494.8 0.744454 0.744454 0 excellent 0
excellent_excellent_excellent 1756184909339 360 215 touchmove 237.1 502.7 0.754453 0.754453 0 excellent 0
excellent_excellent_excellent 1756184909356 360 215 touchmove 248.2 506.1 0.586348 0.586348 0 excellent 0
excellent_excellent_excellent 1756184909373 360 215 touchmove 253.0 506.1 0.680209 0.680209 0 excellent 0
excellent_excellent_excellent 1756184909390 360 215 touchmove 252.1 501.9 0.546741 0.546741 0 excellent 0
excellent_excellent_excellent 1756184909407 360 215 touchmove 245.3 494.6 0.692520 0.692520 0 excellent 0
excellent_excellent_excellent 1756184909424 360 215 touchmove 233.4 483.2 0.538769 0.538769 0 excellent 0
excellent_excellent_excellent 1756184909441 360 215 touchmove 215.9 467.4 0.645616 0.645616 0 excellent 0
excellent_excellent_excellent 1756184909458 360 215 touchmove 197.3 449.8 0.792551 0.792551 0 excellent 0
excellent_excellent_excellent 1756184909475 360 215 touchmove 177.4 434.9 0.517623 0.517623 0 excellent 0
excellent_excellent_excellent 1756184909492 360 215 touchmove 159.7 418.8 0.594717 0.594717 0 excellent 0
excellent_excellent_excellent 1756184909510 360 215 touchend 142.4 396.7 0.771757 0.771757 0 excellent 0
