sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drew_drew_drew 1756184910157 360 215 touchstart 36.7 461.4 0.617773 0.617773 0 drew 0
drew_drew_drew 1756184910174 360 215 touchmove 39.5 458.6 0.767860 0.767860 0 drew 0
drew_drew_drew 1756184910191 360 215 touchmove 41.1 454.1 0.691560 0.691560 0 drew 0
drew_drew_drew 1756184910208 360 215 touchmove 42.3 451.2 0.665824 0.665824 0 drew 0
drew_drew_drew 1756184910225 360 215 touchmove 43.9 447.2 0.619248 0.619248 0 drew 0
drew_drew_drew 1756184910242 360 215 touchmove 45.7 443.0 0.571524 0.571524 0 drew 0
drew_drew_drew 1756184910259 360 215 touchmove 47.7 438.9 0.530073 0.530073 0 drew 0
drew_drew_drew 1756184910276 360 215 touchmove 50.0 434.4 0.725973 0.725973 0 drew 0
drew_drew_drew 1756184910293 360 215 touchmove 52.4 429.7 0.584664 0.584664 0 drew 0
drew_drew_drew 1756184910310 360 215 touchmove 54.8 425.2 0.590365 0.590365 0 drew 0
drew_drew_drew 1756184910327 360 215 touchmove 57.1 421.1 0.686777 0.686777 0 drew 0
drew_drew_drew 1756184910344 360 215 touchmove 59.8 417.1 0.586870 0.586870 0 drew 0
drew_drew_drew 1756184910361 360 215 touchmove 62.0 413.2 0.502721 0.502721 0 drew 0
drew_drew_drew 1756184910378 360 215 touchmove 63.8 409.7 0.543524 0.543524 0 drew 0
drew_drew_drew 1756184910395 360 215 touchmove 64.5 407.0 0.613852 0.613852 0 drew 0
drew_drew_drew 1756184910412 360 215 touchmove 64.5 405.1 0.740681 0.740681 0 drew 0
drew_drew_drew 1756184910429 360 215 touchmove 63.5 403.6 0.766418 0.766418 0 drew 0
drew_drew_drew 1756184910446 360 215 touchmove 62.0 402.6 0.711314 0.711314 0 drew 0
drew_drew_drew 1756184910463 360 215 touchmove 59.4 402.0 0.710661 0.710661 0 drew 0
drew_drew_drew 1756184910480 360 215 touchmove 56.4 402.1 0.706370 0.706370 0 drew 0
drew_drew_drew 1756184910497 360 215 touchmove 52.3 402.7 0.789228 0.789228 0 drew 0
drew_drew_drew 1756184910514 360 215 touchmove 48.1 402.7 0.636186 0.636186 0 drew 0
drew_drew_drew 1756184910531 360 215 touchmove 43.7 402.3 0.772144 0.772144 0 drew 0
drew_drew_drew 1756184910548 360 215 touchmove 39.3 402.1 0.542507 0.542507 0 drew 0
drew_drew_drew 1756184910565 360 215 touchmove 34.8 402.3 0.501305 0.501305 0 drew 0
drew_drew_drew 1756184910582 360 215 touchmove 30.2 402.5 0.564509 0.564509 0 drew 0
drew_drew_drew 1756184910599 360 215 touchmove 25.3 402.3 0.569717 0.569717 0 drew 0
drew_drew_drew 1756184910616 360 215 touchmove 20.5 401.6 0.505789 0.505789 0 drew 0
drew_drew_drew 1756184910633 360 215 touchmove 16.0 401.2 0.676719 0.676719 0 drew 0
drew_drew_drew 1756184910650 360 215 touchmove 11.1 401.3 0.600139 0.600139 0 drew 0
drew_drew_drew 1756184910667 360 215 touchmove 5.9 401.2 0.735899 0.735899 0 drew 0
drew_drew_drew 1756184910684 360 215 touchmove 0.7 400.8 0.631236 0.631236 0 drew 0
drew_drew_drew 1756184910701 360 215 touchmove -4.4 400.3 0.659161 0.659161 0 drew 0
drew_drew_drew 1756184910718 360 215 touchmove -9.2 400.2 0.714633 0.714633 0 drew 0
drew_drew_drew 1756184910735 360 215 touchmove -14.0 399.8 0.654910 0.654910 0 drew 0
drew_drew_drew 1756184910752 360 215 touchmove -19.2 399.7 0.777730 0.777730 0 drew 0
drew_drew_drew 1756184910769 360 215 touchmove -23.8 399.5 0.557866 0.557866 0 drew 0
drew_drew_drew 1756184910786 360 215 touchmove -28.1 399.4 0.725163 0.725163 0 drew 0
drew_drew_drew 1756184910803 360 215 touchmove -32.3 399.2 0.780065 0.780065 0 drew 0
drew_drew_drew 1756184910820 360 215 touchmove -36.7 399.1 0.727512 0.727512 0 drew 0
drew_drew_drew 1756184910837 360 215 touchmove -41.3 398.8 0.528039 0.528039 0 drew 0
drew_drew_drew 1756184910854 360 215 touchmove -45.5 399.2 0.607425 0.607425 0 drew 0
drew_drew_drew 1756184910871 360 215 touchmove -49.5 399.5 0.690455 0.690455 0 drew 0
drew_drew_drew 1756184910888 360 215 touchmove -53.7 399.4 0.599411 0.599411 0 drew 0
drew_drew_drew 1756184910905 360 215 touchmove -58.1 399.4 0.696586 0.696586 0 drew 0
drew_drew_drew 1756184910922 360 215 touchmove -62.5 400.4 0.686490 0.686490 0 drew 0
drew_drew_drew 1756184910939 360 215 touchmove -66.8 399.6 0.537771 0.537771 0 drew 0
drew_drew_drew 1756184910957 360 215 touchend -70.9 400.2 0.707086 0.707086 0 drew 0
