sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aimed_aimed_aimed 1756184911582 360 215 touchstart -105.9 461.1 0.658106 0.658106 0 aimed 0
aimed_aimed_aimed 1756184911598 360 215 touchmove -88.7 459.2 0.786748 0.786748 0 aimed 0
aimed_aimed_aimed 1756184911615 360 215 touchmove -71.3 455.8 0.561997 0.561997 0 aimed 0
aimed_aimed_aimed 1756184911632 360 215 touchmove -54.6 453.3 0.604255 0.604255 0 aimed 0
aimed_aimed_aimed 1756184911649 360 215 touchmove -37.3 451.0 0.707859 0.707859 0 aimed 0
aimed_aimed_aimed 1756184911666 360 215 touchmove -19.8 448.5 0.753342 0.753342 0 aimed 0
aimed_aimed_aimed 1756184911683 360 215 touchmove -2.1 446.2 0.586062 0.586062 0 aimed 0
aimed_aimed_aimed 1756184911700 360 215 touchmove 15.5 444.3 0.785195 0.785195 0 aimed 0
aimed_aimed_aimed 1756184911717 360 215 touchmove 33.1 442.4 0.747292 0.747292 0 aimed 0
aimed_aimed_aimed 1756184911734 360 215 touchmove 50.8 440.6 0.536660 0.536660 0 aimed 0
aimed_aimed_aimed 1756184911751 360 215 touchmove 69.0 438.3 0.523135 0.523135 0 aimed 0
aimed_aimed_aimed 1756184911768 360 215 touchmove 86.6 436.0 0.681393 0.681393 0 aimed 0
aimed_aimed_aimed 1756184911785 360 215 touchmove 104.0 434.3 0.515084 0.515084 0 aimed 0
aimed_aimed_aimed 1756184911802 360 215 touchmove 121.0 432.4 0.603742 0.603742 0 aimed 0
aimed_aimed_aimed 1756184911819 360 215 touchmove 138.1 430.4 0.711628 0.711628 0 aimed 0
aimed_aimed_aimed 1756184911836 360 215 touchmove 155.3 428.2 0.784138 0.784138 0 aimed 0
aimed_aimed_aimed 1756184911853 360 215 touchmove 172.7 425.7 0.669683 0.669683 0 aimed 0
aimed_aimed_aimed 1756184911870 360 215 touchmove 190.2 423.4 0.768906 0.768906 0 aimed 0
aimed_aimed_aimed 1756184911887 360 215 touchmove 208.0 421.2 0.514293 0.514293 0 aimed 0
aimed_aimed_aimed 1756184911904 360 215 touchmove 225.8 418.5 0.747380 0.747380 0 aimed 0
aimed_aimed_aimed 1756184911920 360 215 touchmove 243.8 415.6 0.710676 0.710676 0 aimed 0
aimed_aimed_aimed 1756184911937 360 215 touchmove 261.4 412.9 0.615707 0.615707 0 aimed 0
aimed_aimed_aimed 1756184911954 360 215 touchmove 279.2 410.8 0.566543 0.566543 0 aimed 0
aimed_aimed_aimed 1756184911971 360 215 touchmove 296.9 408.5 0.624261 0.624261 0 aimed 0
aimed_aimed_aimed 1756184911988 360 215 touchmove 313.7 407.5 0.772388 0.772388 0 aimed 0
aimed_aimed_aimed 1756184912005 360 215 touchmove 327.6 409.2 0.519667 0.519667 0 aimed 0
aimed_aimed_aimed 1756184912022 360 215 touchmove 338.9 413.9 0.769920 0.769920 0 aimed 0
aimed_aimed_aimed 1756184912039 360 215 touchmove 347.8 421.8 0.635813 0.635813 0 aimed 0
aimed_aimed_aimed 1756184912056 360 215 touchmove 354.7 432.4 0.666926 0.666926 0 aimed 0
aimed_aimed_aimed 1756184912073 360 215 touchmove 358.9 445.3 0.634124 0.634124 0 aimed 0
aimed_aimed_aimed 1756184912090 360 215 touchmove 360.5 461.4 0.772257 0.772257 0 aimed 0
aimed_aimed_aimed 1756184912107 360 215 touchmove 359.1 477.9 0.798781 0.798781 0 aimed 0
aimed_aimed_aimed 1756184912124 360 215 touchmove 355.8 491.4 0.705059 0.705059 0 aimed 0
aimed_aimed_aimed 1756184912141 360 215 touchmove 350.3 501.0 0.649823 0.649823 0 aimed 0
aimed_aimed_aimed 1756184912158 360 215 touchmove 342.5 507.2 0.654639 0.654639 0 aimed 0
aimed_aimed_aimed 1756184912175 360 215 touchmove 331.8 510.3 0.796576 0.796576 0 aimed 0
aimed_aimed_aimed 1756184912192 360 215 touchmove 318.5 510.2 0.761522 0.761522 0 aimed 0
aimed_aimed_aimed 1756184912209 360 215 touchmove 302.8 506.3 0.563342 0.563342 0 aimed 0
aimed_aimed_aimed 1756184912226 360 215 touchmove 285.8 500.2 0.501633 0.501633 0 aimed 0
aimed_aimed_aimed 1756184912243 360 215 touchmove 268.8 493.9 0.543321 0.543321 0 aimed 0
aimed_aimed_aimed 1756184912259 360 215 touchmove 251.7 488.2 0.771459 0.771459 0 aimed 0
aimed_aimed_aimed 1756184912276 360 215 touchmove 234.5 482.5 0.527162 0.527162 0 aimed 0
aimed_aimed_aimed 1756184912293 360 215 touchmove 217.8 476.6 0.716744 0.716744 0 aimed 0
aimed_aimed_aimed 1756184912310 360 215 touchmove 201.3 470.5 0.615648 0.615648 0 aimed 0
