sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
convert_convert_convert 1756184914195 360 215 touchstart 68.0 523.1 0.513049 0.513049 0 convert 0
convert_convert_convert 1756184914212 360 215 touchmove 87.3 514.5 0.521400 0.521400 0 convert 0
convert_convert_convert 1756184914229 360 215 touchmove 103.7 509.7 0.599469 0.599469 0 convert 0
convert_convert_convert 1756184914246 360 215 touchmove 123.9 505.6 0.739868 0.739868 0 convert 0
convert_convert_convert 1756184914263 360 215 touchmove 142.9 499.7 0.745041 0.745041 0 convert 0
convert_convert_convert 1756184914280 360 215 touchmove 161.1 494.3 0.636682 0.636682 0 convert 0
convert_convert_convert 1756184914298 360 215 touchmove 179.0 488.8 0.661469 0.661469 0 convert 0
convert_convert_convert 1756184914315 360 215 touchmove 196.9 482.7 0.659977 0.659977 0 convert 0
convert_convert_convert 1756184914332 360 215 touchmove 214.0 476.3 0.606867 0.606867 0 convert 0
convert_convert_convert 1756184914349 360 215 touchmove 230.8 469.2 0.581693 0.581693 0 convert 0
convert_convert_convert 1756184914366 360 215 touchmove 248.1 462.4 0.718916 0.718916 0 convert 0
convert_convert_convert 1756184914384 360 215 touchmove 265.2 456.4 0.696003 0.696003 0 convert 0
convert_convert_convert 1756184914401 360 215 touchmove 283.0 450.4 0.531780 0.531780 0 convert 0
convert_convert_convert 1756184914418 360 215 touchmove 300.9 444.8 0.689277 0.689277 0 convert 0
convert_convert_convert 1756184914435 360 215 touchmove 318.4 438.9 0.620235 0.620235 0 convert 0
convert_convert_convert 1756184914452 360 215 touchmove 335.5 433.2 0.708699 0.708699 0 convert 0
convert_convert_convert 1756184914470 360 215 touchmove 353.2 428.1 0.631429 0.631429 0 convert 0
convert_convert_convert 1756184914487 360 215 touchmove 370.1 422.7 0.737360 0.737360 0 convert 0
convert_convert_convert 1756184914504 360 215 touchmove 385.1 417.7 0.615462 0.615462 0 convert 0
convert_convert_convert 1756184914521 360 215 touchmove 395.4 415.1 0.681041 0.681041 0 convert 0
convert_convert_convert 1756184914538 360 215 touchmove 401.6 414.6 0.632034 0.632034 0 convert 0
convert_convert_convert 1756184914556 360 215 touchmove 403.5 417.3 0.792522 0.792522 0 convert 0
convert_convert_convert 1756184914573 360 215 touchmove 401.5 422.5 0.515963 0.515963 0 convert 0
convert_convert_convert 1756184914590 360 215 touchmove 394.7 430.7 0.529720 0.529720 0 convert 0
convert_convert_convert 1756184914607 360 215 touchmove 384.0 440.9 0.786195 0.786195 0 convert 0
convert_convert_convert 1756184914624 360 215 touchmove 370.4 452.6 0.588112 0.588112 0 convert 0
convert_convert_convert 1756184914642 360 215 touchmove 357.1 464.3 0.663861 0.663861 0 convert 0
convert_convert_convert 1756184914659 360 215 touchmove 343.4 476.2 0.656869 0.656869 0 convert 0
convert_convert_convert 1756184914676 360 215 touchmove 329.8 487.8 0.746498 0.746498 0 convert 0
convert_convert_convert 1756184914693 360 215 touchmove 315.3 497.9 0.704946 0.704946 0 convert 0
convert_convert_convert 1756184914710 360 215 touchmove 300.2 505.6 0.635378 0.635378 0 convert 0
convert_convert_convert 1756184914727 360 215 touchmove 284.6 511.7 0.662204 0.662204 0 convert 0
convert_convert_convert 1756184914745 360 215 touchmove 267.8 516.2 0.676275 0.676275 0 convert 0
