sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blessed_blessed_blessed 1756184912167 360 215 touchstart 215.3 524.0 0.706020 0.706020 0 blessed 0
blessed_blessed_blessed 1756184912183 360 215 touchmove 224.6 520.9 0.738078 0.738078 0 blessed 0
blessed_blessed_blessed 1756184912200 360 215 touchmove 234.8 518.7 0.785655 0.785655 0 blessed 0
blessed_blessed_blessed 1756184912217 360 215 touchmove 242.8 516.4 0.645302 0.645302 0 blessed 0
blessed_blessed_blessed 1756184912234 360 215 touchmove 251.4 514.1 0.664360 0.664360 0 blessed 0
blessed_blessed_blessed 1756184912251 360 215 touchmove 259.8 512.2 0.662164 0.662164 0 blessed 0
blessed_blessed_blessed 1756184912268 360 215 touchmove 267.9 510.3 0.796230 0.796230 0 blessed 0
blessed_blessed_blessed 1756184912284 360 215 touchmove 276.1 508.6 0.793335 0.793335 0 blessed 0
blessed_blessed_blessed 1756184912301 360 215 touchmove 284.0 506.8 0.606792 0.606792 0 blessed 0
blessed_blessed_blessed 1756184912318 360 215 touchmove 292.0 505.0 0.635220 0.635220 0 blessed 0
blessed_blessed_blessed 1756184912335 360 215 touchmove 300.3 503.0 0.763083 0.763083 0 blessed 0
blessed_blessed_blessed 1756184912352 360 215 touchmove 308.8 500.9 0.760974 0.760974 0 blessed 0
blessed_blessed_blessed 1756184912369 360 215 touchmove 317.2 498.6 0.565688 0.565688 0 blessed 0
blessed_blessed_blessed 1756184912386 360 215 touchmove 325.7 496.0 0.598353 0.598353 0 blessed 0
blessed_blessed_blessed 1756184912402 360 215 touchmove 334.3 493.8 0.678773 0.678773 0 blessed 0
blessed_blessed_blessed 1756184912419 360 215 touchmove 343.0 491.7 0.660696 0.660696 0 blessed 0
blessed_blessed_blessed 1756184912436 360 215 touchmove 351.6 489.3 0.793148 0.793148 0 blessed 0
blessed_blessed_blessed 1756184912453 360 215 touchmove 360.1 487.2 0.529339 0.529339 0 blessed 0
blessed_blessed_blessed 1756184912470 360 215 touchmove 368.8 485.1 0.525073 0.525073 0 blessed 0
blessed_blessed_blessed 1756184912487 360 215 touchmove 377.5 483.1 0.518032 0.518032 0 blessed 0
blessed_blessed_blessed 1756184912504 360 215 touchmove 385.8 481.2 0.608648 0.608648 0 blessed 0
blessed_blessed_blessed 1756184912520 360 215 touchmove 393.9 478.9 0.707508 0.707508 0 blessed 0
blessed_blessed_blessed 1756184912537 360 215 touchmove 402.3 476.7 0.539426 0.539426 0 blessed 0
blessed_blessed_blessed 1756184912554 360 215 touchmove 411.0 474.8 0.538147 0.538147 0 blessed 0
blessed_blessed_blessed 1756184912571 360 215 touchmove 419.7 472.9 0.667419 0.667419 0 blessed 0
blessed_blessed_blessed 1756184912588 360 215 touchmove 428.3 471.1 0.606142 0.606142 0 blessed 0
blessed_blessed_blessed 1756184912605 360 215 touchmove 436.7 469.2 0.779635 0.779635 0 blessed 0
blessed_blessed_blessed 1756184912622 360 215 touchmove 444.5 467.5 0.534006 0.534006 0 blessed 0
blessed_blessed_blessed 1756184912638 360 215 touchmove 449.9 466.1 0.694893 0.694893 0 blessed 0
blessed_blessed_blessed 1756184912655 360 215 touchmove 452.5 464.6 0.522294 0.522294 0 blessed 0
