sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
went_went_went 1756184906361 360 215 touchstart -72.1 400.1 0.565077 0.565077 0 went 0
went_went_went 1756184906378 360 215 touchmove -61.8 399.5 0.766731 0.766731 0 went 0
went_went_went 1756184906395 360 215 touchmove -50.6 398.8 0.681418 0.681418 0 went 0
went_went_went 1756184906412 360 215 touchmove -40.7 399.2 0.740511 0.740511 0 went 0
went_went_went 1756184906429 360 215 touchmove -30.4 399.1 0.691944 0.691944 0 went 0
went_went_went 1756184906446 360 215 touchmove -20.2 399.7 0.799555 0.799555 0 went 0
went_went_went 1756184906463 360 215 touchmove -10.3 400.9 0.554917 0.554917 0 went 0
went_went_went 1756184906481 360 215 touchmove -0.4 402.7 0.781716 0.781716 0 went 0
went_went_went 1756184906498 360 215 touchmove 9.3 405.1 0.662964 0.662964 0 went 0
went_went_went 1756184906515 360 215 touchmove 18.8 408.1 0.688086 0.688086 0 went 0
went_went_went 1756184906532 360 215 touchmove 28.3 411.5 0.713453 0.713453 0 went 0
went_went_went 1756184906549 360 215 touchmove 37.7 415.6 0.541262 0.541262 0 went 0
went_went_went 1756184906566 360 215 touchmove 47.2 419.7 0.794150 0.794150 0 went 0
went_went_went 1756184906583 360 215 touchmove 56.6 423.8 0.728832 0.728832 0 went 0
went_went_went 1756184906601 360 215 touchmove 66.2 427.9 0.580066 0.580066 0 went 0
went_went_went 1756184906618 360 215 touchmove 75.9 432.1 0.513424 0.513424 0 went 0
went_went_went 1756184906635 360 215 touchmove 85.5 436.3 0.655924 0.655924 0 went 0
went_went_went 1756184906652 360 215 touchmove 94.9 440.5 0.564323 0.564323 0 went 0
went_went_went 1756184906669 360 215 touchmove 104.4 444.5 0.764129 0.764129 0 went 0
went_went_went 1756184906686 360 215 touchmove 113.9 448.6 0.728550 0.728550 0 went 0
went_went_went 1756184906703 360 215 touchmove 123.3 452.6 0.543048 0.543048 0 went 0
went_went_went 1756184906721 360 215 touchmove 132.6 456.5 0.657062 0.657062 0 went 0
went_went_went 1756184906738 360 215 touchmove 141.9 460.7 0.640624 0.640624 0 went 0
went_went_went 1756184906755 360 215 touchmove 151.4 464.9 0.737202 0.737202 0 went 0
went_went_went 1756184906772 360 215 touchmove 161.0 469.1 0.629319 0.629319 0 went 0
went_went_went 1756184906789 360 215 touchmove 170.4 473.2 0.527693 0.527693 0 went 0
went_went_went 1756184906806 360 215 touchmove 179.8 477.2 0.624089 0.624089 0 went 0
went_went_went 1756184906823 360 215 touchmove 189.3 481.4 0.529135 0.529135 0 went 0
went_went_went 1756184906841 360 215 touchmove 198.7 485.4 0.665939 0.665939 0 went 0
went_went_went 1756184906858 360 215 touchmove 208.1 489.4 0.708884 0.708884 0 went 0
went_went_went 1756184906875 360 215 touchmove 217.6 493.2 0.559805 0.559805 0 went 0
went_went_went 1756184906892 360 215 touchmove 227.1 497.2 0.619113 0.619113 0 went 0
went_went_went 1756184906909 360 215 touchmove 236.7 501.1 0.743776 0.743776 0 went 0
went_went_went 1756184906926 360 215 touchmove 246.0 505.2 0.772572 0.772572 0 went 0
went_went_went 1756184906943 360 215 touchmove 255.4 509.4 0.503675 0.503675 0 went 0
went_went_went 1756184906961 360 215 touchmove 263.6 512.8 0.753178 0.753178 0 went 0
went_went_went 1756184906978 360 215 touchmove 269.3 514.7 0.704128 0.704128 0 went 0
went_went_went 1756184906995 360 215 touchmove 272.4 515.1 0.598418 0.598418 0 went 0
went_went_went 1756184907012 360 215 touchmove 273.1 513.8 0.641567 0.641567 0 went 0
went_went_went 1756184907029 360 215 touchmove 271.2 511.2 0.694340 0.694340 0 went 0
went_went_went 1756184907046 360 215 touchmove 267.1 507.0 0.638469 0.638469 0 went 0
went_went_went 1756184907063 360 215 touchmove 260.6 501.1 0.621863 0.621863 0 went 0
went_went_went 1756184907081 360 215 touchmove 252.7 494.5 0.776294 0.776294 0 went 0
went_went_went 1756184907098 360 215 touchmove 244.8 487.8 0.539033 0.539033 0 went 0
went_went_went 1756184907115 360 215 touchmove 237.0 481.0 0.566896 0.566896 0 went 0
went_went_went 1756184907132 360 215 touchmove 229.2 474.3 0.688420 0.688420 0 went 0
went_went_went 1756184907149 360 215 touchmove 221.3 467.5 0.640288 0.640288 0 went 0
went_went_went 1756184907166 360 215 touchmove 213.6 460.7 0.776081 0.776081 0 went 0
went_went_went 1756184907183 360 215 touchmove 205.8 453.9 0.626852 0.626852 0 went 0
went_went_went 1756184907201 360 215 touchmove 198.1 447.1 0.570023 0.570023 0 went 0
went_went_went 1756184907218 360 215 touchmove 190.5 440.5 0.620599 0.620599 0 went 0
went_went_went 1756184907235 360 215 touchmove 182.7 434.0 0.564304 0.564304 0 went 0
went_went_went 1756184907252 360 215 touchmove 175.0 427.4 0.590750 0.590750 0 went 0
went_went_went 1756184907269 360 215 touchmove 167.3 420.8 0.643915 0.643915 0 went 0
went_went_went 1756184907286 360 215 touchmove 159.4 415.1 0.546142 0.546142 0 went 0
went_went_went 1756184907303 360 215 touchmove 151.8 408.2 0.637715 0.637715 0 went 0
went_went_went 1756184907321 360 215 touchend 143.7 400.5 0.547746 0.547746 0 went 0
