sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
vault_vault_vault 1756184918645 360 215 touchstart 143.8 526.9 0.715553 0.715553 0 vault 0
vault_vault_vault 1756184918661 360 215 touchmove 123.7 522.5 0.525374 0.525374 0 vault 0
vault_vault_vault 1756184918678 360 215 touchmove 103.6 517.4 0.620079 0.620079 0 vault 0
vault_vault_vault 1756184918695 360 215 touchmove 85.2 513.0 0.796878 0.796878 0 vault 0
vault_vault_vault 1756184918712 360 215 touchmove 65.9 507.9 0.742290 0.742290 0 vault 0
vault_vault_vault 1756184918729 360 215 touchmove 46.8 502.7 0.672512 0.672512 0 vault 0
vault_vault_vault 1756184918746 360 215 touchmove 27.8 497.6 0.555616 0.555616 0 vault 0
vault_vault_vault 1756184918763 360 215 touchmove 8.6 492.2 0.672507 0.672507 0 vault 0
vault_vault_vault 1756184918780 360 215 touchmove -10.5 486.8 0.511034 0.511034 0 vault 0
vault_vault_vault 1756184918797 360 215 touchmove -29.9 481.2 0.764589 0.764589 0 vault 0
vault_vault_vault 1756184918814 360 215 touchmove -49.5 476.0 0.581428 0.581428 0 vault 0
vault_vault_vault 1756184918831 360 215 touchmove -63.6 471.2 0.688053 0.688053 0 vault 0
vault_vault_vault 1756184918848 360 215 touchmove -72.2 467.2 0.736146 0.736146 0 vault 0
vault_vault_vault 1756184918865 360 215 touchmove -75.1 463.3 0.759481 0.759481 0 vault 0
vault_vault_vault 1756184918882 360 215 touchmove -72.0 459.6 0.685321 0.685321 0 vault 0
vault_vault_vault 1756184918899 360 215 touchmove -63.4 456.0 0.641107 0.641107 0 vault 0
vault_vault_vault 1756184918916 360 215 touchmove -49.2 452.7 0.749863 0.749863 0 vault 0
vault_vault_vault 1756184918933 360 215 touchmove -29.3 449.5 0.615976 0.615976 0 vault 0
vault_vault_vault 1756184918950 360 215 touchmove -9.6 446.5 0.782956 0.782956 0 vault 0
vault_vault_vault 1756184918967 360 215 touchmove 10.4 442.9 0.551006 0.551006 0 vault 0
vault_vault_vault 1756184918983 360 215 touchmove 30.6 439.5 0.557983 0.557983 0 vault 0
vault_vault_vault 1756184919000 360 215 touchmove 49.7 436.4 0.659555 0.659555 0 vault 0
vault_vault_vault 1756184919017 360 215 touchmove 69.0 433.5 0.609504 0.609504 0 vault 0
vault_vault_vault 1756184919034 360 215 touchmove 88.5 430.4 0.612733 0.612733 0 vault 0
vault_vault_vault 1756184919051 360 215 touchmove 108.2 427.4 0.591545 0.591545 0 vault 0
vault_vault_vault 1756184919068 360 215 touchmove 128.0 424.0 0.598255 0.598255 0 vault 0
vault_vault_vault 1756184919085 360 215 touchmove 148.0 421.1 0.620032 0.620032 0 vault 0
vault_vault_vault 1756184919102 360 215 touchmove 167.7 417.9 0.759395 0.759395 0 vault 0
vault_vault_vault 1756184919119 360 215 touchmove 188.0 414.8 0.550292 0.550292 0 vault 0
vault_vault_vault 1756184919136 360 215 touchmove 208.2 411.5 0.670189 0.670189 0 vault 0
vault_vault_vault 1756184919153 360 215 touchmove 228.3 408.5 0.706522 0.706522 0 vault 0
vault_vault_vault 1756184919170 360 215 touchmove 248.2 406.5 0.544832 0.544832 0 vault 0
vault_vault_vault 1756184919187 360 215 touchmove 268.0 406.1 0.637079 0.637079 0 vault 0
vault_vault_vault 1756184919204 360 215 touchmove 287.5 406.8 0.780899 0.780899 0 vault 0
vault_vault_vault 1756184919221 360 215 touchmove 307.1 409.1 0.636496 0.636496 0 vault 0
vault_vault_vault 1756184919238 360 215 touchmove 326.4 412.6 0.620164 0.620164 0 vault 0
vault_vault_vault 1756184919255 360 215 touchmove 345.6 418.1 0.723652 0.723652 0 vault 0
vault_vault_vault 1756184919272 360 215 touchmove 364.7 424.8 0.669644 0.669644 0 vault 0
vault_vault_vault 1756184919289 360 215 touchmove 383.5 431.9 0.713202 0.713202 0 vault 0
vault_vault_vault 1756184919306 360 215 touchmove 402.6 438.8 0.712990 0.712990 0 vault 0
vault_vault_vault 1756184919322 360 215 touchmove 419.0 444.7 0.583579 0.583579 0 vault 0
vault_vault_vault 1756184919339 360 215 touchmove 429.3 449.0 0.658933 0.658933 0 vault 0
vault_vault_vault 1756184919356 360 215 touchmove 434.4 451.8 0.601705 0.601705 0 vault 0
vault_vault_vault 1756184919373 360 215 touchmove 433.8 452.6 0.500271 0.500271 0 vault 0
vault_vault_vault 1756184919390 360 215 touchmove 427.6 452.3 0.737527 0.737527 0 vault 0
vault_vault_vault 1756184919407 360 215 touchmove 416.1 450.7 0.779050 0.779050 0 vault 0
vault_vault_vault 1756184919424 360 215 touchmove 399.1 447.5 0.594378 0.594378 0 vault 0
vault_vault_vault 1756184919441 360 215 touchmove 379.0 443.7 0.626217 0.626217 0 vault 0
vault_vault_vault 1756184919458 360 215 touchmove 359.6 440.1 0.774884 0.774884 0 vault 0
vault_vault_vault 1756184919475 360 215 touchmove 340.4 436.5 0.724519 0.724519 0 vault 0
vault_vault_vault 1756184919492 360 215 touchmove 321.2 433.2 0.522830 0.522830 0 vault 0
vault_vault_vault 1756184919509 360 215 touchmove 301.8 429.9 0.714089 0.714089 0 vault 0
vault_vault_vault 1756184919526 360 215 touchmove 282.1 426.2 0.524345 0.524345 0 vault 0
vault_vault_vault 1756184919543 360 215 touchmove 262.3 422.6 0.591462 0.591462 0 vault 0
vault_vault_vault 1756184919560 360 215 touchmove 242.9 419.1 0.791445 0.791445 0 vault 0
vault_vault_vault 1756184919577 360 215 touchmove 223.3 415.5 0.773214 0.773214 0 vault 0
vault_vault_vault 1756184919594 360 215 touchmove 203.6 411.9 0.571650 0.571650 0 vault 0
vault_vault_vault 1756184919611 360 215 touchmove 184.0 408.1 0.581473 0.581473 0 vault 0
vault_vault_vault 1756184919628 360 215 touchmove 165.8 404.0 0.707958 0.707958 0 vault 0
vault_vault_vault 1756184919645 360 215 touchend 145.7 400.1 0.744170 0.744170 0 vault 0
