sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
equipped_equipped_equipped 1756184911995 360 215 touchstart 0.1 399.5 0.728325 0.728325 0 equipped 0
equipped_equipped_equipped 1756184912011 360 215 touchmove -18.3 399.7 0.702914 0.702914 0 equipped 0
equipped_equipped_equipped 1756184912028 360 215 touchmove -41.2 400.1 0.506292 0.506292 0 equipped 0
equipped_equipped_equipped 1756184912045 360 215 touchmove -63.2 399.6 0.797958 0.797958 0 equipped 0
equipped_equipped_equipped 1756184912062 360 215 touchmove -83.4 400.3 0.506549 0.506549 0 equipped 0
equipped_equipped_equipped 1756184912079 360 215 touchmove -98.7 400.3 0.682228 0.682228 0 equipped 0
equipped_equipped_equipped 1756184912096 360 215 touchmove -107.6 400.2 0.749554 0.749554 0 equipped 0
equipped_equipped_equipped 1756184912113 360 215 touchmove -110.2 400.4 0.538975 0.538975 0 equipped 0
equipped_equipped_equipped 1756184912130 360 215 touchmove -106.7 400.3 0.610758 0.610758 0 equipped 0
equipped_equipped_equipped 1756184912147 360 215 touchmove -97.5 400.8 0.751579 0.751579 0 equipped 0
equipped_equipped_equipped 1756184912164 360 215 touchmove -81.9 401.2 0.669866 0.669866 0 equipped 0
equipped_equipped_equipped 1756184912181 360 215 touchmove -61.6 401.4 0.528094 0.528094 0 equipped 0
equipped_equipped_equipped 1756184912198 360 215 touchmove -40.5 402.2 0.623247 0.623247 0 equipped 0
equipped_equipped_equipped 1756184912215 360 215 touchmove -19.4 402.2 0.626028 0.626028 0 equipped 0
equipped_equipped_equipped 1756184912232 360 215 touchmove 1.6 402.6 0.576681 0.576681 0 equipped 0
equipped_equipped_equipped 1756184912249 360 215 touchmove 23.0 402.9 0.739196 0.739196 0 equipped 0
equipped_equipped_equipped 1756184912266 360 215 touchmove 44.4 402.6 0.592644 0.592644 0 equipped 0
equipped_equipped_equipped 1756184912283 360 215 touchmove 65.0 402.0 0.730383 0.730383 0 equipped 0
equipped_equipped_equipped 1756184912300 360 215 touchmove 86.1 401.2 0.789591 0.789591 0 equipped 0
equipped_equipped_equipped 1756184912317 360 215 touchmove 107.1 399.6 0.771225 0.771225 0 equipped 0
equipped_equipped_equipped 1756184912334 360 215 touchmove 127.9 398.7 0.587266 0.587266 0 equipped 0
equipped_equipped_equipped 1756184912351 360 215 touchmove 148.7 397.0 0.593602 0.593602 0 equipped 0
equipped_equipped_equipped 1756184912368 360 215 touchmove 169.7 396.6 0.549318 0.549318 0 equipped 0
equipped_equipped_equipped 1756184912385 360 215 touchmove 190.8 396.1 0.543604 0.543604 0 equipped 0
equipped_equipped_equipped 1756184912402 360 215 touchmove 212.2 395.5 0.530736 0.530736 0 equipped 0
equipped_equipped_equipped 1756184912419 360 215 touchmove 232.8 395.5 0.766440 0.766440 0 equipped 0
equipped_equipped_equipped 1756184912436 360 215 touchmove 253.4 396.1 0.694436 0.694436 0 equipped 0
equipped_equipped_equipped 1756184912453 360 215 touchmove 274.1 397.1 0.654823 0.654823 0 equipped 0
equipped_equipped_equipped 1756184912470 360 215 touchmove 294.5 398.2 0.782099 0.782099 0 equipped 0
equipped_equipped_equipped 1756184912487 360 215 touchmove 314.5 398.2 0.686903 0.686903 0 equipped 0
equipped_equipped_equipped 1756184912504 360 215 touchmove 333.9 398.6 0.736274 0.736274 0 equipped 0
equipped_equipped_equipped 1756184912521 360 215 touchmove 353.6 399.3 0.677193 0.677193 0 equipped 0
equipped_equipped_equipped 1756184912538 360 215 touchmove 374.2 400.1 0.663395 0.663395 0 equipped 0
equipped_equipped_equipped 1756184912554 360 215 touchmove 395.4 401.0 0.612582 0.612582 0 equipped 0
equipped_equipped_equipped 1756184912571 360 215 touchmove 416.4 401.5 0.508753 0.508753 0 equipped 0
equipped_equipped_equipped 1756184912588 360 215 touchmove 437.7 401.9 0.572508 0.572508 0 equipped 0
equipped_equipped_equipped 1756184912605 360 215 touchmove 454.3 402.3 0.759511 0.759511 0 equipped 0
equipped_equipped_equipped 1756184912622 360 215 touchmove 465.3 402.4 0.652296 0.652296 0 equipped 0
equipped_equipped_equipped 1756184912639 360 215 touchmove 469.9 402.1 0.795070 0.795070 0 equipped 0
equipped_equipped_equipped 1756184912656 360 215 touchmove 468.6 401.7 0.640948 0.640948 0 equipped 0
equipped_equipped_equipped 1756184912673 360 215 touchmove 460.8 401.0 0.695416 0.695416 0 equipped 0
equipped_equipped_equipped 1756184912690 360 215 touchmove 447.2 401.1 0.516188 0.516188 0 equipped 0
equipped_equipped_equipped 1756184912707 360 215 touchmove 427.9 400.7 0.754542 0.754542 0 equipped 0
equipped_equipped_equipped 1756184912724 360 215 touchmove 407.5 400.2 0.772992 0.772992 0 equipped 0
equipped_equipped_equipped 1756184912741 360 215 touchmove 387.0 399.7 0.535867 0.535867 0 equipped 0
equipped_equipped_equipped 1756184912758 360 215 touchmove 366.5 399.4 0.757706 0.757706 0 equipped 0
equipped_equipped_equipped 1756184912775 360 215 touchmove 345.8 399.1 0.536557 0.536557 0 equipped 0
equipped_equipped_equipped 1756184912792 360 215 touchmove 325.0 398.9 0.685411 0.685411 0 equipped 0
equipped_equipped_equipped 1756184912809 360 215 touchmove 304.2 398.3 0.647685 0.647685 0 equipped 0
equipped_equipped_equipped 1756184912826 360 215 touchmove 282.6 398.1 0.507087 0.507087 0 equipped 0
equipped_equipped_equipped 1756184912843 360 215 touchmove 261.5 398.5 0.682986 0.682986 0 equipped 0
equipped_equipped_equipped 1756184912860 360 215 touchmove 240.2 399.4 0.799031 0.799031 0 equipped 0
equipped_equipped_equipped 1756184912877 360 215 touchmove 219.3 400.1 0.516678 0.516678 0 equipped 0
equipped_equipped_equipped 1756184912894 360 215 touchmove 198.8 400.3 0.776421 0.776421 0 equipped 0
equipped_equipped_equipped 1756184912911 360 215 touchmove 178.1 400.4 0.581179 0.581179 0 equipped 0
equipped_equipped_equipped 1756184912928 360 215 touchmove 157.2 400.5 0.516108 0.516108 0 equipped 0
equipped_equipped_equipped 1756184912945 360 215 touchmove 136.8 400.6 0.586745 0.586745 0 equipped 0
equipped_equipped_equipped 1756184912962 360 215 touchmove 115.7 400.5 0.525707 0.525707 0 equipped 0
equipped_equipped_equipped 1756184912979 360 215 touchmove 95.2 399.9 0.667764 0.667764 0 equipped 0
equipped_equipped_equipped 1756184912996 360 215 touchmove 73.9 399.1 0.729279 0.729279 0 equipped 0
equipped_equipped_equipped 1756184913013 360 215 touchmove 55.2 400.2 0.561352 0.561352 0 equipped 0
