sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violations_violations_violations 1756184915276 360 215 touchstart 144.5 522.8 0.655541 0.655541 0 violations 0
violations_violations_violations 1756184915292 360 215 touchmove 161.6 513.9 0.699620 0.699620 0 violations 0
violations_violations_violations 1756184915309 360 215 touchmove 176.8 505.0 0.626374 0.626374 0 violations 0
violations_violations_violations 1756184915326 360 215 touchmove 190.4 496.9 0.592130 0.592130 0 violations 0
violations_violations_violations 1756184915343 360 215 touchmove 205.5 488.5 0.564647 0.564647 0 violations 0
violations_violations_violations 1756184915360 360 215 touchmove 219.9 480.3 0.706780 0.706780 0 violations 0
violations_violations_violations 1756184915376 360 215 touchmove 234.0 472.0 0.692522 0.692522 0 violations 0
violations_violations_violations 1756184915393 360 215 touchmove 248.3 463.7 0.772852 0.772852 0 violations 0
violations_violations_violations 1756184915410 360 215 touchmove 263.0 455.7 0.769037 0.769037 0 violations 0
violations_violations_violations 1756184915427 360 215 touchmove 277.7 447.7 0.537463 0.537463 0 violations 0
violations_violations_violations 1756184915444 360 215 touchmove 292.3 439.6 0.557408 0.557408 0 violations 0
violations_violations_violations 1756184915460 360 215 touchmove 307.0 431.5 0.778175 0.778175 0 violations 0
violations_violations_violations 1756184915477 360 215 touchmove 322.4 423.4 0.661722 0.661722 0 violations 0
violations_violations_violations 1756184915494 360 215 touchmove 338.2 416.3 0.624746 0.624746 0 violations 0
violations_violations_violations 1756184915511 360 215 touchmove 354.2 410.0 0.694772 0.694772 0 violations 0
violations_violations_violations 1756184915528 360 215 touchmove 370.0 405.2 0.506237 0.506237 0 violations 0
violations_violations_violations 1756184915544 360 215 touchmove 385.7 402.3 0.517318 0.517318 0 violations 0
violations_violations_violations 1756184915561 360 215 touchmove 400.9 402.7 0.522013 0.522013 0 violations 0
violations_violations_violations 1756184915578 360 215 touchmove 415.0 406.3 0.779545 0.779545 0 violations 0
violations_violations_violations 1756184915595 360 215 touchmove 427.7 412.9 0.738791 0.738791 0 violations 0
violations_violations_violations 1756184915612 360 215 touchmove 439.8 422.6 0.751029 0.751029 0 violations 0
violations_violations_violations 1756184915628 360 215 touchmove 446.8 432.3 0.728645 0.728645 0 violations 0
violations_violations_violations 1756184915645 360 215 touchmove 449.0 441.3 0.691090 0.691090 0 violations 0
violations_violations_violations 1756184915662 360 215 touchmove 446.6 449.8 0.759935 0.759935 0 violations 0
violations_violations_violations 1756184915679 360 215 touchmove 440.3 456.2 0.529919 0.529919 0 violations 0
violations_violations_violations 1756184915696 360 215 touchmove 430.5 460.8 0.689843 0.689843 0 violations 0
violations_violations_violations 1756184915712 360 215 touchmove 417.0 463.2 0.726388 0.726388 0 violations 0
violations_violations_violations 1756184915729 360 215 touchmove 399.4 463.0 0.565143 0.565143 0 violations 0
violations_violations_violations 1756184915746 360 215 touchmove 381.8 463.3 0.531047 0.531047 0 violations 0
violations_violations_violations 1756184915763 360 215 touchmove 364.6 463.7 0.754867 0.754867 0 violations 0
violations_violations_violations 1756184915780 360 215 touchmove 347.4 464.5 0.576123 0.576123 0 violations 0
violations_violations_violations 1756184915797 360 215 touchmove 330.1 464.9 0.500068 0.500068 0 violations 0
violations_violations_violations 1756184915813 360 215 touchmove 312.7 465.0 0.688151 0.688151 0 violations 0
violations_violations_violations 1756184915830 360 215 touchmove 295.7 464.9 0.616383 0.616383 0 violations 0
violations_violations_violations 1756184915847 360 215 touchmove 278.8 464.8 0.774012 0.774012 0 violations 0
violations_violations_violations 1756184915864 360 215 touchmove 262.1 464.5 0.512083 0.512083 0 violations 0
violations_violations_violations 1756184915881 360 215 touchmove 245.2 464.5 0.653834 0.653834 0 violations 0
violations_violations_violations 1756184915897 360 215 touchmove 228.3 463.7 0.681514 0.681514 0 violations 0
violations_violations_violations 1756184915914 360 215 touchmove 211.6 463.4 0.756718 0.756718 0 violations 0
violations_violations_violations 1756184915931 360 215 touchmove 194.5 463.2 0.559195 0.559195 0 violations 0
violations_violations_violations 1756184915948 360 215 touchmove 177.0 463.6 0.535238 0.535238 0 violations 0
violations_violations_violations 1756184915965 360 215 touchmove 159.2 463.9 0.573889 0.573889 0 violations 0
violations_violations_violations 1756184915981 360 215 touchmove 141.3 464.2 0.576316 0.576316 0 violations 0
violations_violations_violations 1756184915998 360 215 touchmove 123.7 464.1 0.513371 0.513371 0 violations 0
violations_violations_violations 1756184916015 360 215 touchmove 106.4 463.9 0.769103 0.769103 0 violations 0
violations_violations_violations 1756184916032 360 215 touchmove 88.9 463.9 0.742274 0.742274 0 violations 0
violations_violations_violations 1756184916049 360 215 touchmove 71.5 463.7 0.609806 0.609806 0 violations 0
violations_violations_violations 1756184916065 360 215 touchmove 54.7 463.3 0.687360 0.687360 0 violations 0
violations_violations_violations 1756184916082 360 215 touchmove 37.9 463.0 0.546612 0.546612 0 violations 0
violations_violations_violations 1756184916099 360 215 touchmove 21.0 462.2 0.647636 0.647636 0 violations 0
violations_violations_violations 1756184916116 360 215 touchmove 4.3 461.8 0.518855 0.518855 0 violations 0
violations_violations_violations 1756184916133 360 215 touchmove -12.8 461.4 0.798090 0.798090 0 violations 0
violations_violations_violations 1756184916149 360 215 touchmove -29.7 460.3 0.583717 0.583717 0 violations 0
violations_violations_violations 1756184916166 360 215 touchmove -46.9 459.8 0.797029 0.797029 0 violations 0
violations_violations_violations 1756184916183 360 215 touchmove -62.3 459.2 0.596551 0.596551 0 violations 0
violations_violations_violations 1756184916200 360 215 touchmove -72.9 458.0 0.721909 0.721909 0 violations 0
violations_violations_violations 1756184916217 360 215 touchmove -78.3 456.7 0.609626 0.609626 0 violations 0
violations_violations_violations 1756184916233 360 215 touchmove -79.2 454.9 0.573086 0.573086 0 violations 0
violations_violations_violations 1756184916250 360 215 touchmove -75.2 452.8 0.777044 0.777044 0 violations 0
violations_violations_violations 1756184916267 360 215 touchmove -66.3 450.5 0.621425 0.621425 0 violations 0
violations_violations_violations 1756184916284 360 215 touchmove -52.2 447.0 0.579424 0.579424 0 violations 0
violations_violations_violations 1756184916301 360 215 touchmove -35.3 442.9 0.679785 0.679785 0 violations 0
violations_violations_violations 1756184916318 360 215 touchmove -18.5 438.7 0.667693 0.667693 0 violations 0
violations_violations_violations 1756184916334 360 215 touchmove -1.9 434.8 0.744064 0.744064 0 violations 0
violations_violations_violations 1756184916351 360 215 touchmove 14.8 430.8 0.742371 0.742371 0 violations 0
violations_violations_violations 1756184916368 360 215 touchmove 31.3 426.8 0.506205 0.506205 0 violations 0
violations_violations_violations 1756184916385 360 215 touchmove 48.0 422.8 0.585499 0.585499 0 violations 0
violations_violations_violations 1756184916402 360 215 touchmove 64.8 418.9 0.657577 0.657577 0 violations 0
violations_violations_violations 1756184916418 360 215 touchmove 81.6 415.3 0.740802 0.740802 0 violations 0
violations_violations_violations 1756184916435 360 215 touchmove 98.4 411.9 0.692753 0.692753 0 violations 0
violations_violations_violations 1756184916452 360 215 touchmove 115.7 408.8 0.597614 0.597614 0 violations 0
violations_violations_violations 1756184916469 360 215 touchmove 133.1 406.3 0.612176 0.612176 0 violations 0
violations_violations_violations 1756184916486 360 215 touchmove 150.3 404.7 0.733966 0.733966 0 violations 0
