sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forms_forms_forms 1756184907954 360 215 touchstart 106.8 462.5 0.624010 0.624010 0 forms 0
forms_forms_forms 1756184907970 360 215 touchmove 126.3 459.0 0.603505 0.603505 0 forms 0
forms_forms_forms 1756184907987 360 215 touchmove 146.5 455.2 0.551286 0.551286 0 forms 0
forms_forms_forms 1756184908004 360 215 touchmove 165.5 450.7 0.629253 0.629253 0 forms 0
forms_forms_forms 1756184908021 360 215 touchmove 185.1 446.8 0.649347 0.649347 0 forms 0
forms_forms_forms 1756184908038 360 215 touchmove 204.6 442.9 0.531765 0.531765 0 forms 0
forms_forms_forms 1756184908055 360 215 touchmove 224.0 439.0 0.713269 0.713269 0 forms 0
forms_forms_forms 1756184908072 360 215 touchmove 243.5 435.2 0.701292 0.701292 0 forms 0
forms_forms_forms 1756184908089 360 215 touchmove 263.1 431.6 0.625435 0.625435 0 forms 0
forms_forms_forms 1756184908106 360 215 touchmove 282.5 427.9 0.760248 0.760248 0 forms 0
forms_forms_forms 1756184908123 360 215 touchmove 302.0 424.3 0.591769 0.591769 0 forms 0
forms_forms_forms 1756184908139 360 215 touchmove 321.3 420.8 0.552651 0.552651 0 forms 0
forms_forms_forms 1756184908156 360 215 touchmove 340.8 417.3 0.713068 0.713068 0 forms 0
forms_forms_forms 1756184908173 360 215 touchmove 360.5 413.7 0.746450 0.746450 0 forms 0
forms_forms_forms 1756184908190 360 215 touchmove 378.2 410.4 0.590311 0.590311 0 forms 0
forms_forms_forms 1756184908207 360 215 touchmove 390.3 407.6 0.715998 0.715998 0 forms 0
forms_forms_forms 1756184908224 360 215 touchmove 396.7 405.2 0.696072 0.696072 0 forms 0
forms_forms_forms 1756184908241 360 215 touchmove 397.6 403.4 0.622556 0.622556 0 forms 0
forms_forms_forms 1756184908258 360 215 touchmove 392.9 401.9 0.694617 0.694617 0 forms 0
forms_forms_forms 1756184908275 360 215 touchmove 382.6 400.8 0.672801 0.672801 0 forms 0
forms_forms_forms 1756184908292 360 215 touchmove 366.6 400.4 0.685992 0.685992 0 forms 0
forms_forms_forms 1756184908308 360 215 touchmove 347.0 400.2 0.714430 0.714430 0 forms 0
forms_forms_forms 1756184908325 360 215 touchmove 327.2 400.0 0.550114 0.550114 0 forms 0
forms_forms_forms 1756184908342 360 215 touchmove 307.4 399.9 0.727661 0.727661 0 forms 0
forms_forms_forms 1756184908359 360 215 touchmove 287.5 399.9 0.637190 0.637190 0 forms 0
forms_forms_forms 1756184908376 360 215 touchmove 267.4 399.9 0.534336 0.534336 0 forms 0
forms_forms_forms 1756184908393 360 215 touchmove 247.3 400.0 0.640591 0.640591 0 forms 0
forms_forms_forms 1756184908410 360 215 touchmove 227.4 400.1 0.746836 0.746836 0 forms 0
forms_forms_forms 1756184908427 360 215 touchmove 207.3 400.3 0.507003 0.507003 0 forms 0
forms_forms_forms 1756184908444 360 215 touchmove 187.5 400.5 0.568262 0.568262 0 forms 0
forms_forms_forms 1756184908461 360 215 touchmove 167.7 400.7 0.590879 0.590879 0 forms 0
forms_forms_forms 1756184908477 360 215 touchmove 148.1 400.7 0.604868 0.604868 0 forms 0
forms_forms_forms 1756184908494 360 215 touchmove 129.4 401.0 0.623157 0.623157 0 forms 0
forms_forms_forms 1756184908511 360 215 touchmove 116.0 402.1 0.562052 0.562052 0 forms 0
forms_forms_forms 1756184908528 360 215 touchmove 108.0 404.3 0.601005 0.601005 0 forms 0
forms_forms_forms 1756184908545 360 215 touchmove 105.3 407.6 0.658251 0.658251 0 forms 0
forms_forms_forms 1756184908562 360 215 touchmove 108.0 412.0 0.566565 0.566565 0 forms 0
forms_forms_forms 1756184908579 360 215 touchmove 116.1 417.5 0.648054 0.648054 0 forms 0
forms_forms_forms 1756184908596 360 215 touchmove 129.5 424.1 0.515263 0.515263 0 forms 0
forms_forms_forms 1756184908613 360 215 touchmove 147.7 431.7 0.742982 0.742982 0 forms 0
forms_forms_forms 1756184908630 360 215 touchmove 165.9 439.4 0.609766 0.609766 0 forms 0
forms_forms_forms 1756184908646 360 215 touchmove 183.9 447.2 0.583736 0.583736 0 forms 0
forms_forms_forms 1756184908663 360 215 touchmove 202.2 455.2 0.785652 0.785652 0 forms 0
forms_forms_forms 1756184908680 360 215 touchmove 220.5 463.3 0.629150 0.629150 0 forms 0
forms_forms_forms 1756184908697 360 215 touchmove 238.7 471.3 0.503996 0.503996 0 forms 0
forms_forms_forms 1756184908714 360 215 touchmove 256.9 479.2 0.637239 0.637239 0 forms 0
forms_forms_forms 1756184908731 360 215 touchmove 275.0 487.2 0.695413 0.695413 0 forms 0
forms_forms_forms 1756184908748 360 215 touchmove 293.1 495.1 0.753424 0.753424 0 forms 0
forms_forms_forms 1756184908765 360 215 touchmove 309.7 502.7 0.529085 0.529085 0 forms 0
forms_forms_forms 1756184908782 360 215 touchmove 320.8 508.5 0.624925 0.624925 0 forms 0
forms_forms_forms 1756184908799 360 215 touchmove 326.5 512.7 0.755314 0.755314 0 forms 0
forms_forms_forms 1756184908815 360 215 touchmove 326.9 515.5 0.710810 0.710810 0 forms 0
forms_forms_forms 1756184908832 360 215 touchmove 322.1 516.9 0.583095 0.583095 0 forms 0
