sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
banned_banned_banned 1756184910672 360 215 touchstart 218.0 522.5 0.664992 0.664992 0 banned 0
banned_banned_banned 1756184910688 360 215 touchmove 201.9 520.4 0.628608 0.628608 0 banned 0
banned_banned_banned 1756184910705 360 215 touchmove 185.8 517.4 0.677753 0.677753 0 banned 0
banned_banned_banned 1756184910722 360 215 touchmove 169.5 514.5 0.518750 0.518750 0 banned 0
banned_banned_banned 1756184910739 360 215 touchmove 153.4 511.8 0.769294 0.769294 0 banned 0
banned_banned_banned 1756184910756 360 215 touchmove 137.5 508.9 0.645892 0.645892 0 banned 0
banned_banned_banned 1756184910773 360 215 touchmove 121.8 506.4 0.707834 0.707834 0 banned 0
banned_banned_banned 1756184910790 360 215 touchmove 106.3 503.5 0.621106 0.621106 0 banned 0
banned_banned_banned 1756184910807 360 215 touchmove 91.0 501.3 0.670600 0.670600 0 banned 0
banned_banned_banned 1756184910824 360 215 touchmove 76.0 498.7 0.586759 0.586759 0 banned 0
banned_banned_banned 1756184910841 360 215 touchmove 60.5 496.1 0.687849 0.687849 0 banned 0
banned_banned_banned 1756184910857 360 215 touchmove 45.4 493.4 0.792303 0.792303 0 banned 0
banned_banned_banned 1756184910874 360 215 touchmove 30.3 490.4 0.763536 0.763536 0 banned 0
banned_banned_banned 1756184910891 360 215 touchmove 14.7 487.3 0.544679 0.544679 0 banned 0
banned_banned_banned 1756184910908 360 215 touchmove -1.0 483.9 0.751274 0.751274 0 banned 0
banned_banned_banned 1756184910925 360 215 touchmove -16.4 480.7 0.542415 0.542415 0 banned 0
banned_banned_banned 1756184910942 360 215 touchmove -31.6 477.6 0.640124 0.640124 0 banned 0
banned_banned_banned 1756184910959 360 215 touchmove -46.8 474.3 0.659607 0.659607 0 banned 0
banned_banned_banned 1756184910976 360 215 touchmove -62.0 471.1 0.645524 0.645524 0 banned 0
banned_banned_banned 1756184910993 360 215 touchmove -72.9 469.2 0.572664 0.572664 0 banned 0
banned_banned_banned 1756184911010 360 215 touchmove -79.2 467.7 0.619745 0.619745 0 banned 0
banned_banned_banned 1756184911026 360 215 touchmove -80.9 467.3 0.677798 0.677798 0 banned 0
banned_banned_banned 1756184911043 360 215 touchmove -78.8 467.2 0.692918 0.692918 0 banned 0
banned_banned_banned 1756184911060 360 215 touchmove -72.4 467.9 0.556246 0.556246 0 banned 0
banned_banned_banned 1756184911077 360 215 touchmove -61.4 469.5 0.666084 0.666084 0 banned 0
banned_banned_banned 1756184911094 360 215 touchmove -46.1 472.2 0.759352 0.759352 0 banned 0
banned_banned_banned 1756184911111 360 215 touchmove -30.6 474.6 0.697986 0.697986 0 banned 0
banned_banned_banned 1756184911128 360 215 touchmove -15.1 477.0 0.561041 0.561041 0 banned 0
banned_banned_banned 1756184911145 360 215 touchmove 0.4 479.5 0.746967 0.746967 0 banned 0
banned_banned_banned 1756184911162 360 215 touchmove 16.3 481.9 0.757004 0.757004 0 banned 0
banned_banned_banned 1756184911179 360 215 touchmove 31.8 483.8 0.700073 0.700073 0 banned 0
banned_banned_banned 1756184911195 360 215 touchmove 47.3 485.7 0.779904 0.779904 0 banned 0
banned_banned_banned 1756184911212 360 215 touchmove 63.1 487.2 0.506023 0.506023 0 banned 0
banned_banned_banned 1756184911229 360 215 touchmove 78.6 488.7 0.636685 0.636685 0 banned 0
banned_banned_banned 1756184911246 360 215 touchmove 93.8 490.5 0.551657 0.551657 0 banned 0
banned_banned_banned 1756184911263 360 215 touchmove 109.1 492.5 0.664279 0.664279 0 banned 0
banned_banned_banned 1756184911280 360 215 touchmove 124.5 495.1 0.642929 0.642929 0 banned 0
banned_banned_banned 1756184911297 360 215 touchmove 140.2 498.1 0.734341 0.734341 0 banned 0
banned_banned_banned 1756184911314 360 215 touchmove 155.7 501.1 0.552727 0.552727 0 banned 0
banned_banned_banned 1756184911331 360 215 touchmove 171.2 504.1 0.678774 0.678774 0 banned 0
banned_banned_banned 1756184911348 360 215 touchmove 186.5 507.3 0.567832 0.567832 0 banned 0
banned_banned_banned 1756184911364 360 215 touchmove 202.3 510.5 0.609390 0.609390 0 banned 0
banned_banned_banned 1756184911381 360 215 touchmove 218.1 513.4 0.610375 0.610375 0 banned 0
banned_banned_banned 1756184911398 360 215 touchmove 233.7 516.2 0.584204 0.584204 0 banned 0
banned_banned_banned 1756184911415 360 215 touchmove 247.5 518.2 0.709893 0.709893 0 banned 0
banned_banned_banned 1756184911432 360 215 touchmove 256.7 518.7 0.525137 0.525137 0 banned 0
banned_banned_banned 1756184911449 360 215 touchmove 261.5 518.2 0.702970 0.702970 0 banned 0
banned_banned_banned 1756184911466 360 215 touchmove 262.3 516.3 0.619900 0.619900 0 banned 0
banned_banned_banned 1756184911483 360 215 touchmove 258.5 513.0 0.756154 0.756154 0 banned 0
banned_banned_banned 1756184911500 360 215 touchmove 250.9 508.4 0.771749 0.771749 0 banned 0
banned_banned_banned 1756184911517 360 215 touchmove 238.6 502.5 0.638100 0.638100 0 banned 0
banned_banned_banned 1756184911533 360 215 touchmove 224.0 496.2 0.689527 0.689527 0 banned 0
banned_banned_banned 1756184911550 360 215 touchmove 209.8 490.4 0.793912 0.793912 0 banned 0
banned_banned_banned 1756184911567 360 215 touchmove 195.5 484.0 0.674584 0.674584 0 banned 0
banned_banned_banned 1756184911584 360 215 touchmove 181.3 477.5 0.706448 0.706448 0 banned 0
banned_banned_banned 1756184911601 360 215 touchmove 166.7 471.3 0.579992 0.579992 0 banned 0
banned_banned_banned 1756184911618 360 215 touchmove 151.8 465.1 0.783190 0.783190 0 banned 0
banned_banned_banned 1756184911635 360 215 touchmove 137.0 458.9 0.682664 0.682664 0 banned 0
banned_banned_banned 1756184911652 360 215 touchmove 122.3 452.3 0.684763 0.684763 0 banned 0
banned_banned_banned 1756184911669 360 215 touchmove 107.2 445.3 0.520512 0.520512 0 banned 0
banned_banned_banned 1756184911686 360 215 touchmove 92.5 438.6 0.518491 0.518491 0 banned 0
banned_banned_banned 1756184911702 360 215 touchmove 77.8 432.1 0.610712 0.610712 0 banned 0
banned_banned_banned 1756184911719 360 215 touchmove 63.2 425.3 0.548476 0.548476 0 banned 0
banned_banned_banned 1756184911736 360 215 touchmove 49.0 418.8 0.567561 0.567561 0 banned 0
banned_banned_banned 1756184911753 360 215 touchmove 36.9 414.3 0.584763 0.584763 0 banned 0
banned_banned_banned 1756184911770 360 215 touchmove 27.9 412.8 0.611476 0.611476 0 banned 0
banned_banned_banned 1756184911787 360 215 touchmove 21.9 414.2 0.700257 0.700257 0 banned 0
banned_banned_banned 1756184911804 360 215 touchmove 18.9 418.5 0.554724 0.554724 0 banned 0
banned_banned_banned 1756184911821 360 215 touchmove 19.2 425.7 0.567586 0.567586 0 banned 0
banned_banned_banned 1756184911838 360 215 touchmove 20.7 434.3 0.618078 0.618078 0 banned 0
banned_banned_banned 1756184911855 360 215 touchmove 28.6 447.9 0.682289 0.682289 0 banned 0
banned_banned_banned 1756184911872 360 215 touchend 36.6 461.9 0.521716 0.521716 0 banned 0
