sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forming_forming_forming 1756184912859 360 215 touchstart 108.8 459.8 0.611861 0.611861 0 forming 0
forming_forming_forming 1756184912875 360 215 touchmove 125.9 455.4 0.744824 0.744824 0 forming 0
forming_forming_forming 1756184912892 360 215 touchmove 141.4 453.8 0.575106 0.575106 0 forming 0
forming_forming_forming 1756184912909 360 215 touchmove 157.7 451.1 0.775467 0.775467 0 forming 0
forming_forming_forming 1756184912926 360 215 touchmove 173.8 448.0 0.657734 0.657734 0 forming 0
forming_forming_forming 1756184912943 360 215 touchmove 189.8 445.1 0.539071 0.539071 0 forming 0
forming_forming_forming 1756184912960 360 215 touchmove 206.2 442.2 0.521320 0.521320 0 forming 0
forming_forming_forming 1756184912977 360 215 touchmove 222.9 439.0 0.533778 0.533778 0 forming 0
forming_forming_forming 1756184912993 360 215 touchmove 239.5 436.2 0.714131 0.714131 0 forming 0
forming_forming_forming 1756184913010 360 215 touchmove 256.0 433.0 0.573654 0.573654 0 forming 0
forming_forming_forming 1756184913027 360 215 touchmove 272.2 429.5 0.752823 0.752823 0 forming 0
forming_forming_forming 1756184913044 360 215 touchmove 288.8 426.3 0.629669 0.629669 0 forming 0
forming_forming_forming 1756184913061 360 215 touchmove 305.8 423.4 0.532637 0.532637 0 forming 0
forming_forming_forming 1756184913078 360 215 touchmove 322.7 420.0 0.501042 0.501042 0 forming 0
forming_forming_forming 1756184913095 360 215 touchmove 339.2 416.1 0.573644 0.573644 0 forming 0
forming_forming_forming 1756184913112 360 215 touchmove 355.9 412.5 0.518753 0.518753 0 forming 0
forming_forming_forming 1756184913128 360 215 touchmove 372.4 409.2 0.758339 0.758339 0 forming 0
forming_forming_forming 1756184913145 360 215 touchmove 387.4 406.5 0.622171 0.622171 0 forming 0
forming_forming_forming 1756184913162 360 215 touchmove 397.8 404.2 0.536343 0.536343 0 forming 0
forming_forming_forming 1756184913179 360 215 touchmove 403.0 402.2 0.656261 0.656261 0 forming 0
forming_forming_forming 1756184913196 360 215 touchmove 403.1 400.8 0.602466 0.602466 0 forming 0
forming_forming_forming 1756184913213 360 215 touchmove 399.1 400.3 0.636544 0.636544 0 forming 0
forming_forming_forming 1756184913230 360 215 touchmove 390.6 399.9 0.574791 0.574791 0 forming 0
forming_forming_forming 1756184913246 360 215 touchmove 377.1 399.5 0.641075 0.641075 0 forming 0
