sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
many_many_many 1756184906222 360 215 touchstart 360.9 523.7 0.654874 0.654874 0 many 0
many_many_many 1756184906239 360 215 touchmove 344.6 520.0 0.641349 0.641349 0 many 0
many_many_many 1756184906256 360 215 touchmove 327.8 518.5 0.556421 0.556421 0 many 0
many_many_many 1756184906273 360 215 touchmove 311.1 517.9 0.513467 0.513467 0 many 0
many_many_many 1756184906290 360 215 touchmove 294.7 516.1 0.702043 0.702043 0 many 0
many_many_many 1756184906307 360 215 touchmove 278.0 514.4 0.548168 0.548168 0 many 0
many_many_many 1756184906324 360 215 touchmove 261.4 512.6 0.675271 0.675271 0 many 0
many_many_many 1756184906341 360 215 touchmove 244.7 510.7 0.516560 0.516560 0 many 0
many_many_many 1756184906358 360 215 touchmove 227.9 508.6 0.728456 0.728456 0 many 0
many_many_many 1756184906375 360 215 touchmove 211.0 506.3 0.795431 0.795431 0 many 0
many_many_many 1756184906392 360 215 touchmove 193.6 503.7 0.731833 0.731833 0 many 0
many_many_many 1756184906409 360 215 touchmove 176.4 501.7 0.598332 0.598332 0 many 0
many_many_many 1756184906426 360 215 touchmove 159.3 499.5 0.564618 0.564618 0 many 0
many_many_many 1756184906443 360 215 touchmove 142.4 497.1 0.542634 0.542634 0 many 0
many_many_many 1756184906460 360 215 touchmove 125.8 494.7 0.766713 0.766713 0 many 0
many_many_many 1756184906477 360 215 touchmove 109.4 492.2 0.629452 0.629452 0 many 0
many_many_many 1756184906494 360 215 touchmove 93.0 489.8 0.520338 0.520338 0 many 0
many_many_many 1756184906511 360 215 touchmove 77.1 487.6 0.729417 0.729417 0 many 0
many_many_many 1756184906528 360 215 touchmove 61.0 485.2 0.696574 0.696574 0 many 0
many_many_many 1756184906545 360 215 touchmove 45.0 482.9 0.549252 0.549252 0 many 0
many_many_many 1756184906562 360 215 touchmove 29.0 481.1 0.626539 0.626539 0 many 0
many_many_many 1756184906580 360 215 touchmove 12.7 479.1 0.500767 0.500767 0 many 0
many_many_many 1756184906597 360 215 touchmove -3.4 477.2 0.664003 0.664003 0 many 0
many_many_many 1756184906614 360 215 touchmove -19.8 475.2 0.702955 0.702955 0 many 0
many_many_many 1756184906631 360 215 touchmove -36.4 473.1 0.776754 0.776754 0 many 0
many_many_many 1756184906648 360 215 touchmove -52.8 470.8 0.773244 0.773244 0 many 0
many_many_many 1756184906665 360 215 touchmove -66.2 468.9 0.618032 0.618032 0 many 0
many_many_many 1756184906682 360 215 touchmove -75.0 467.6 0.535861 0.535861 0 many 0
many_many_many 1756184906699 360 215 touchmove -79.2 467.1 0.782833 0.782833 0 many 0
many_many_many 1756184906716 360 215 touchmove -78.7 467.4 0.620295 0.620295 0 many 0
many_many_many 1756184906733 360 215 touchmove -73.4 468.5 0.553486 0.553486 0 many 0
many_many_many 1756184906750 360 215 touchmove -63.0 470.2 0.646216 0.646216 0 many 0
many_many_many 1756184906767 360 215 touchmove -48.2 472.4 0.690837 0.690837 0 many 0
many_many_many 1756184906784 360 215 touchmove -31.4 475.0 0.750467 0.750467 0 many 0
many_many_many 1756184906801 360 215 touchmove -14.7 477.8 0.515925 0.515925 0 many 0
many_many_many 1756184906818 360 215 touchmove 2.0 480.3 0.652456 0.652456 0 many 0
many_many_many 1756184906835 360 215 touchmove 18.6 482.8 0.787306 0.787306 0 many 0
many_many_many 1756184906852 360 215 touchmove 35.4 485.0 0.634641 0.634641 0 many 0
many_many_many 1756184906869 360 215 touchmove 51.7 487.2 0.533869 0.533869 0 many 0
many_many_many 1756184906886 360 215 touchmove 68.4 489.8 0.507516 0.507516 0 many 0
many_many_many 1756184906903 360 215 touchmove 84.9 492.5 0.648913 0.648913 0 many 0
many_many_many 1756184906921 360 215 touchmove 101.2 495.0 0.728985 0.728985 0 many 0
many_many_many 1756184906938 360 215 touchmove 117.7 497.6 0.573945 0.573945 0 many 0
many_many_many 1756184906955 360 215 touchmove 134.2 500.4 0.602463 0.602463 0 many 0
many_many_many 1756184906972 360 215 touchmove 150.5 503.0 0.533852 0.533852 0 many 0
many_many_many 1756184906989 360 215 touchmove 166.9 505.9 0.565508 0.565508 0 many 0
many_many_many 1756184907006 360 215 touchmove 183.1 508.7 0.773566 0.773566 0 many 0
