sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fitted_fitted_fitted 1756184913755 360 215 touchstart 106.3 466.9 0.518629 0.518629 0 fitted 0
fitted_fitted_fitted 1756184913772 360 215 touchmove 121.3 465.2 0.676341 0.676341 0 fitted 0
fitted_fitted_fitted 1756184913789 360 215 touchmove 139.5 461.6 0.585365 0.585365 0 fitted 0
fitted_fitted_fitted 1756184913806 360 215 touchmove 150.9 457.9 0.666948 0.666948 0 fitted 0
fitted_fitted_fitted 1756184913823 360 215 touchmove 165.6 454.5 0.696704 0.696704 0 fitted 0
fitted_fitted_fitted 1756184913840 360 215 touchmove 179.6 450.7 0.616524 0.616524 0 fitted 0
fitted_fitted_fitted 1756184913857 360 215 touchmove 192.9 446.5 0.627310 0.627310 0 fitted 0
fitted_fitted_fitted 1756184913875 360 215 touchmove 206.7 441.9 0.734729 0.734729 0 fitted 0
fitted_fitted_fitted 1756184913892 360 215 touchmove 219.8 437.3 0.554024 0.554024 0 fitted 0
fitted_fitted_fitted 1756184913909 360 215 touchmove 233.4 433.7 0.603352 0.603352 0 fitted 0
fitted_fitted_fitted 1756184913926 360 215 touchmove 247.0 430.3 0.682102 0.682102 0 fitted 0
fitted_fitted_fitted 1756184913943 360 215 touchmove 260.1 426.4 0.587879 0.587879 0 fitted 0
fitted_fitted_fitted 1756184913960 360 215 touchmove 273.2 422.2 0.715306 0.715306 0 fitted 0
fitted_fitted_fitted 1756184913977 360 215 touchmove 285.7 418.3 0.533850 0.533850 0 fitted 0
fitted_fitted_fitted 1756184913995 360 215 touchmove 298.9 414.6 0.578684 0.578684 0 fitted 0
fitted_fitted_fitted 1756184914012 360 215 touchmove 312.5 411.1 0.602029 0.602029 0 fitted 0
fitted_fitted_fitted 1756184914029 360 215 touchmove 323.3 407.8 0.746645 0.746645 0 fitted 0
fitted_fitted_fitted 1756184914046 360 215 touchmove 330.7 404.8 0.581372 0.581372 0 fitted 0
fitted_fitted_fitted 1756184914063 360 215 touchmove 334.1 402.9 0.566078 0.566078 0 fitted 0
fitted_fitted_fitted 1756184914080 360 215 touchmove 333.9 402.0 0.705524 0.705524 0 fitted 0
fitted_fitted_fitted 1756184914097 360 215 touchmove 329.7 401.9 0.768058 0.768058 0 fitted 0
fitted_fitted_fitted 1756184914115 360 215 touchmove 321.0 402.0 0.740847 0.740847 0 fitted 0
fitted_fitted_fitted 1756184914132 360 215 touchmove 307.3 402.1 0.502861 0.502861 0 fitted 0
fitted_fitted_fitted 1756184914149 360 215 touchmove 292.4 402.0 0.617894 0.617894 0 fitted 0
fitted_fitted_fitted 1756184914166 360 215 touchmove 277.2 402.0 0.587246 0.587246 0 fitted 0
fitted_fitted_fitted 1756184914183 360 215 touchmove 262.9 401.8 0.654153 0.654153 0 fitted 0
fitted_fitted_fitted 1756184914200 360 215 touchmove 248.7 401.1 0.545649 0.545649 0 fitted 0
fitted_fitted_fitted 1756184914217 360 215 touchmove 235.1 400.4 0.569364 0.569364 0 fitted 0
fitted_fitted_fitted 1756184914235 360 215 touchmove 221.0 400.2 0.597210 0.597210 0 fitted 0
fitted_fitted_fitted 1756184914252 360 215 touchmove 207.8 400.0 0.683676 0.683676 0 fitted 0
fitted_fitted_fitted 1756184914269 360 215 touchmove 194.2 399.9 0.596590 0.596590 0 fitted 0
fitted_fitted_fitted 1756184914286 360 215 touchmove 180.3 400.0 0.769952 0.769952 0 fitted 0
fitted_fitted_fitted 1756184914303 360 215 touchmove 165.9 400.3 0.514153 0.514153 0 fitted 0
fitted_fitted_fitted 1756184914320 360 215 touchmove 151.7 400.6 0.746209 0.746209 0 fitted 0
fitted_fitted_fitted 1756184914337 360 215 touchmove 137.6 400.6 0.616347 0.616347 0 fitted 0
fitted_fitted_fitted 1756184914355 360 215 touchmove 123.8 400.2 0.503980 0.503980 0 fitted 0
fitted_fitted_fitted 1756184914372 360 215 touchmove 109.9 400.2 0.644760 0.644760 0 fitted 0
fitted_fitted_fitted 1756184914389 360 215 touchmove 96.2 400.3 0.624451 0.624451 0 fitted 0
fitted_fitted_fitted 1756184914406 360 215 touchmove 82.5 400.3 0.526136 0.526136 0 fitted 0
fitted_fitted_fitted 1756184914423 360 215 touchmove 68.6 400.6 0.636352 0.636352 0 fitted 0
fitted_fitted_fitted 1756184914440 360 215 touchmove 54.3 401.4 0.603268 0.603268 0 fitted 0
fitted_fitted_fitted 1756184914457 360 215 touchmove 39.9 401.8 0.597335 0.597335 0 fitted 0
fitted_fitted_fitted 1756184914475 360 215 touchmove 28.3 404.0 0.545520 0.545520 0 fitted 0
fitted_fitted_fitted 1756184914492 360 215 touchmove 20.1 407.3 0.533988 0.533988 0 fitted 0
fitted_fitted_fitted 1756184914509 360 215 touchmove 14.7 412.1 0.785918 0.785918 0 fitted 0
fitted_fitted_fitted 1756184914526 360 215 touchmove 13.0 418.9 0.607957 0.607957 0 fitted 0
fitted_fitted_fitted 1756184914543 360 215 touchmove 14.4 426.7 0.587901 0.587901 0 fitted 0
fitted_fitted_fitted 1756184914560 360 215 touchmove 16.6 433.7 0.532945 0.532945 0 fitted 0
fitted_fitted_fitted 1756184914577 360 215 touchmove 28.0 447.5 0.785362 0.785362 0 fitted 0
fitted_fitted_fitted 1756184914595 360 215 touchend 36.1 460.6 0.527609 0.527609 0 fitted 0
