sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sperm_sperm_sperm 1756184919093 360 215 touchstart -35.3 465.3 0.615732 0.615732 0 sperm 0
sperm_sperm_sperm 1756184919110 360 215 touchmove -0.4 461.8 0.669447 0.669447 0 sperm 0
sperm_sperm_sperm 1756184919127 360 215 touchmove 31.9 458.9 0.651670 0.651670 0 sperm 0
sperm_sperm_sperm 1756184919144 360 215 touchmove 69.8 453.1 0.566358 0.566358 0 sperm 0
sperm_sperm_sperm 1756184919161 360 215 touchmove 105.1 448.7 0.718004 0.718004 0 sperm 0
sperm_sperm_sperm 1756184919178 360 215 touchmove 139.6 444.0 0.773223 0.773223 0 sperm 0
sperm_sperm_sperm 1756184919195 360 215 touchmove 174.4 439.3 0.632879 0.632879 0 sperm 0
sperm_sperm_sperm 1756184919212 360 215 touchmove 209.2 434.6 0.744079 0.744079 0 sperm 0
sperm_sperm_sperm 1756184919229 360 215 touchmove 244.1 430.0 0.550301 0.550301 0 sperm 0
sperm_sperm_sperm 1756184919246 360 215 touchmove 278.5 425.7 0.763800 0.763800 0 sperm 0
sperm_sperm_sperm 1756184919263 360 215 touchmove 313.2 421.5 0.681001 0.681001 0 sperm 0
sperm_sperm_sperm 1756184919280 360 215 touchmove 347.7 417.9 0.557685 0.557685 0 sperm 0
sperm_sperm_sperm 1756184919297 360 215 touchmove 383.0 413.4 0.783120 0.783120 0 sperm 0
sperm_sperm_sperm 1756184919314 360 215 touchmove 413.5 410.0 0.500171 0.500171 0 sperm 0
sperm_sperm_sperm 1756184919332 360 215 touchmove 433.4 407.0 0.549355 0.549355 0 sperm 0
sperm_sperm_sperm 1756184919349 360 215 touchmove 443.6 405.0 0.628342 0.628342 0 sperm 0
sperm_sperm_sperm 1756184919366 360 215 touchmove 443.5 403.5 0.769658 0.769658 0 sperm 0
sperm_sperm_sperm 1756184919383 360 215 touchmove 433.1 402.4 0.582897 0.582897 0 sperm 0
sperm_sperm_sperm 1756184919400 360 215 touchmove 413.6 401.0 0.715820 0.715820 0 sperm 0
sperm_sperm_sperm 1756184919417 360 215 touchmove 384.2 401.0 0.729289 0.729289 0 sperm 0
sperm_sperm_sperm 1756184919434 360 215 touchmove 348.9 400.7 0.603702 0.603702 0 sperm 0
sperm_sperm_sperm 1756184919451 360 215 touchmove 314.2 400.1 0.586556 0.586556 0 sperm 0
sperm_sperm_sperm 1756184919468 360 215 touchmove 279.4 399.0 0.594309 0.594309 0 sperm 0
sperm_sperm_sperm 1756184919485 360 215 touchmove 244.4 397.9 0.714158 0.714158 0 sperm 0
sperm_sperm_sperm 1756184919502 360 215 touchmove 209.7 397.1 0.613652 0.613652 0 sperm 0
sperm_sperm_sperm 1756184919519 360 215 touchmove 174.3 396.9 0.685099 0.685099 0 sperm 0
sperm_sperm_sperm 1756184919536 360 215 touchmove 138.8 397.1 0.576302 0.576302 0 sperm 0
sperm_sperm_sperm 1756184919553 360 215 touchmove 104.3 397.3 0.753974 0.753974 0 sperm 0
sperm_sperm_sperm 1756184919571 360 215 touchmove 80.1 397.8 0.666434 0.666434 0 sperm 0
sperm_sperm_sperm 1756184919588 360 215 touchmove 65.8 398.3 0.751950 0.751950 0 sperm 0
sperm_sperm_sperm 1756184919605 360 215 touchmove 61.1 401.4 0.753375 0.753375 0 sperm 0
sperm_sperm_sperm 1756184919622 360 215 touchmove 65.6 405.7 0.599222 0.599222 0 sperm 0
sperm_sperm_sperm 1756184919639 360 215 touchmove 80.1 411.1 0.592739 0.592739 0 sperm 0
sperm_sperm_sperm 1756184919656 360 215 touchmove 103.9 417.9 0.608452 0.608452 0 sperm 0
sperm_sperm_sperm 1756184919673 360 215 touchmove 137.0 426.8 0.766300 0.766300 0 sperm 0
sperm_sperm_sperm 1756184919690 360 215 touchmove 169.0 437.5 0.608551 0.608551 0 sperm 0
sperm_sperm_sperm 1756184919707 360 215 touchmove 200.8 450.7 0.647719 0.647719 0 sperm 0
sperm_sperm_sperm 1756184919724 360 215 touchmove 232.6 464.0 0.660060 0.660060 0 sperm 0
sperm_sperm_sperm 1756184919741 360 215 touchmove 264.2 477.6 0.628752 0.628752 0 sperm 0
sperm_sperm_sperm 1756184919758 360 215 touchmove 296.3 492.0 0.578563 0.578563 0 sperm 0
sperm_sperm_sperm 1756184919775 360 215 touchmove 327.2 508.8 0.733415 0.733415 0 sperm 0
sperm_sperm_sperm 1756184919793 360 215 touchend 359.5 520.5 0.774204 0.774204 0 sperm 0
