sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keyboard_keyboard_keyboard 1756184914375 360 215 touchstart 394.9 462.5 0.755177 0.755177 0 keyboard 0
keyboard_keyboard_keyboard 1756184914391 360 215 touchmove 366.7 458.2 0.584655 0.584655 0 keyboard 0
keyboard_keyboard_keyboard 1756184914408 360 215 touchmove 341.5 453.8 0.572128 0.572128 0 keyboard 0
keyboard_keyboard_keyboard 1756184914425 360 215 touchmove 314.1 449.1 0.617041 0.617041 0 keyboard 0
keyboard_keyboard_keyboard 1756184914442 360 215 touchmove 287.4 444.9 0.534250 0.534250 0 keyboard 0
keyboard_keyboard_keyboard 1756184914459 360 215 touchmove 260.4 440.7 0.534128 0.534128 0 keyboard 0
keyboard_keyboard_keyboard 1756184914476 360 215 touchmove 233.2 436.7 0.503440 0.503440 0 keyboard 0
keyboard_keyboard_keyboard 1756184914493 360 215 touchmove 206.3 432.8 0.591284 0.591284 0 keyboard 0
keyboard_keyboard_keyboard 1756184914510 360 215 touchmove 179.1 429.3 0.647340 0.647340 0 keyboard 0
keyboard_keyboard_keyboard 1756184914527 360 215 touchmove 152.3 425.5 0.510909 0.510909 0 keyboard 0
keyboard_keyboard_keyboard 1756184914544 360 215 touchmove 125.8 421.9 0.660283 0.660283 0 keyboard 0
keyboard_keyboard_keyboard 1756184914561 360 215 touchmove 98.7 417.9 0.677057 0.677057 0 keyboard 0
keyboard_keyboard_keyboard 1756184914578 360 215 touchmove 74.0 414.8 0.527996 0.527996 0 keyboard 0
keyboard_keyboard_keyboard 1756184914595 360 215 touchmove 56.4 411.7 0.634289 0.634289 0 keyboard 0
keyboard_keyboard_keyboard 1756184914612 360 215 touchmove 46.5 408.5 0.778988 0.778988 0 keyboard 0
keyboard_keyboard_keyboard 1756184914629 360 215 touchmove 44.6 405.9 0.675194 0.675194 0 keyboard 0
keyboard_keyboard_keyboard 1756184914646 360 215 touchmove 50.3 404.0 0.742154 0.742154 0 keyboard 0
keyboard_keyboard_keyboard 1756184914663 360 215 touchmove 64.1 402.9 0.708983 0.708983 0 keyboard 0
keyboard_keyboard_keyboard 1756184914680 360 215 touchmove 85.4 401.9 0.610099 0.610099 0 keyboard 0
keyboard_keyboard_keyboard 1756184914697 360 215 touchmove 112.4 400.6 0.796382 0.796382 0 keyboard 0
keyboard_keyboard_keyboard 1756184914714 360 215 touchmove 138.7 400.9 0.714615 0.714615 0 keyboard 0
keyboard_keyboard_keyboard 1756184914731 360 215 touchmove 161.6 405.7 0.613883 0.613883 0 keyboard 0
keyboard_keyboard_keyboard 1756184914748 360 215 touchmove 180.6 414.4 0.662149 0.662149 0 keyboard 0
keyboard_keyboard_keyboard 1756184914765 360 215 touchmove 194.8 427.3 0.502835 0.502835 0 keyboard 0
keyboard_keyboard_keyboard 1756184914782 360 215 touchmove 204.5 444.5 0.662043 0.662043 0 keyboard 0
keyboard_keyboard_keyboard 1756184914799 360 215 touchmove 213.5 461.9 0.791878 0.791878 0 keyboard 0
keyboard_keyboard_keyboard 1756184914816 360 215 touchmove 222.3 477.2 0.761370 0.761370 0 keyboard 0
keyboard_keyboard_keyboard 1756184914833 360 215 touchmove 232.0 489.2 0.745195 0.745195 0 keyboard 0
keyboard_keyboard_keyboard 1756184914850 360 215 touchmove 244.3 495.1 0.638892 0.638892 0 keyboard 0
keyboard_keyboard_keyboard 1756184914867 360 215 touchmove 259.4 494.8 0.658589 0.658589 0 keyboard 0
keyboard_keyboard_keyboard 1756184914884 360 215 touchmove 278.6 488.7 0.638915 0.638915 0 keyboard 0
keyboard_keyboard_keyboard 1756184914901 360 215 touchmove 301.1 476.4 0.784198 0.784198 0 keyboard 0
keyboard_keyboard_keyboard 1756184914918 360 215 touchmove 323.9 461.9 0.573975 0.573975 0 keyboard 0
keyboard_keyboard_keyboard 1756184914934 360 215 touchmove 346.7 447.7 0.640346 0.640346 0 keyboard 0
keyboard_keyboard_keyboard 1756184914951 360 215 touchmove 365.0 435.7 0.622091 0.622091 0 keyboard 0
keyboard_keyboard_keyboard 1756184914968 360 215 touchmove 376.5 425.7 0.554462 0.554462 0 keyboard 0
keyboard_keyboard_keyboard 1756184914985 360 215 touchmove 381.1 418.1 0.556844 0.556844 0 keyboard 0
keyboard_keyboard_keyboard 1756184915002 360 215 touchmove 378.8 412.8 0.679531 0.679531 0 keyboard 0
keyboard_keyboard_keyboard 1756184915019 360 215 touchmove 369.6 409.6 0.603279 0.603279 0 keyboard 0
keyboard_keyboard_keyboard 1756184915036 360 215 touchmove 353.4 409.9 0.693349 0.693349 0 keyboard 0
keyboard_keyboard_keyboard 1756184915053 360 215 touchmove 329.4 412.7 0.652198 0.652198 0 keyboard 0
keyboard_keyboard_keyboard 1756184915070 360 215 touchmove 302.5 416.3 0.797429 0.797429 0 keyboard 0
keyboard_keyboard_keyboard 1756184915087 360 215 touchmove 275.6 419.8 0.726885 0.726885 0 keyboard 0
keyboard_keyboard_keyboard 1756184915104 360 215 touchmove 248.9 423.0 0.623839 0.623839 0 keyboard 0
keyboard_keyboard_keyboard 1756184915121 360 215 touchmove 222.0 426.3 0.792067 0.792067 0 keyboard 0
keyboard_keyboard_keyboard 1756184915138 360 215 touchmove 195.4 429.7 0.606967 0.606967 0 keyboard 0
keyboard_keyboard_keyboard 1756184915155 360 215 touchmove 168.7 432.3 0.602100 0.602100 0 keyboard 0
keyboard_keyboard_keyboard 1756184915172 360 215 touchmove 142.4 434.9 0.643193 0.643193 0 keyboard 0
keyboard_keyboard_keyboard 1756184915189 360 215 touchmove 116.1 437.0 0.624071 0.624071 0 keyboard 0
keyboard_keyboard_keyboard 1756184915206 360 215 touchmove 89.3 439.9 0.624547 0.624547 0 keyboard 0
keyboard_keyboard_keyboard 1756184915223 360 215 touchmove 62.7 443.1 0.659411 0.659411 0 keyboard 0
keyboard_keyboard_keyboard 1756184915240 360 215 touchmove 36.1 445.9 0.773754 0.773754 0 keyboard 0
keyboard_keyboard_keyboard 1756184915257 360 215 touchmove 9.7 449.4 0.791978 0.791978 0 keyboard 0
keyboard_keyboard_keyboard 1756184915274 360 215 touchmove -17.2 452.2 0.724628 0.724628 0 keyboard 0
keyboard_keyboard_keyboard 1756184915291 360 215 touchmove -39.1 453.9 0.668991 0.668991 0 keyboard 0
keyboard_keyboard_keyboard 1756184915308 360 215 touchmove -53.0 453.9 0.521512 0.521512 0 keyboard 0
keyboard_keyboard_keyboard 1756184915325 360 215 touchmove -59.5 452.0 0.594746 0.594746 0 keyboard 0
keyboard_keyboard_keyboard 1756184915342 360 215 touchmove -59.2 448.7 0.697570 0.697570 0 keyboard 0
keyboard_keyboard_keyboard 1756184915359 360 215 touchmove -51.4 444.0 0.694366 0.694366 0 keyboard 0
keyboard_keyboard_keyboard 1756184915376 360 215 touchmove -36.2 437.0 0.651316 0.651316 0 keyboard 0
keyboard_keyboard_keyboard 1756184915393 360 215 touchmove -12.7 429.5 0.581826 0.581826 0 keyboard 0
keyboard_keyboard_keyboard 1756184915410 360 215 touchmove 9.2 424.5 0.794627 0.794627 0 keyboard 0
keyboard_keyboard_keyboard 1756184915427 360 215 touchmove 25.5 424.5 0.522316 0.522316 0 keyboard 0
keyboard_keyboard_keyboard 1756184915444 360 215 touchmove 36.8 428.4 0.556046 0.556046 0 keyboard 0
keyboard_keyboard_keyboard 1756184915461 360 215 touchmove 63.6 420.1 0.614720 0.614720 0 keyboard 0
keyboard_keyboard_keyboard 1756184915478 360 215 touchmove 51.7 444.6 0.711066 0.711066 0 keyboard 0
keyboard_keyboard_keyboard 1756184915494 360 215 touchend 40.5 464.4 0.790313 0.790313 0 keyboard 0
