sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
usb_usb_usb 1756184916571 360 215 touchstart 286.6 401.8 0.581761 0.581761 0 usb 0
usb_usb_usb 1756184916588 360 215 touchmove 262.1 407.1 0.683983 0.683983 0 usb 0
usb_usb_usb 1756184916606 360 215 touchmove 238.8 414.2 0.621611 0.621611 0 usb 0
usb_usb_usb 1756184916623 360 215 touchmove 214.9 418.6 0.633372 0.633372 0 usb 0
usb_usb_usb 1756184916641 360 215 touchmove 190.6 423.4 0.599419 0.599419 0 usb 0
usb_usb_usb 1756184916658 360 215 touchmove 166.5 427.9 0.610635 0.610635 0 usb 0
usb_usb_usb 1756184916676 360 215 touchmove 142.4 432.0 0.574428 0.574428 0 usb 0
usb_usb_usb 1756184916693 360 215 touchmove 118.4 435.5 0.595689 0.595689 0 usb 0
usb_usb_usb 1756184916711 360 215 touchmove 94.1 439.2 0.595573 0.595573 0 usb 0
usb_usb_usb 1756184916728 360 215 touchmove 70.4 442.8 0.549330 0.549330 0 usb 0
usb_usb_usb 1756184916746 360 215 touchmove 47.3 446.9 0.555371 0.555371 0 usb 0
usb_usb_usb 1756184916763 360 215 touchmove 28.4 450.9 0.509816 0.509816 0 usb 0
usb_usb_usb 1756184916781 360 215 touchmove 15.8 454.9 0.595234 0.595234 0 usb 0
usb_usb_usb 1756184916798 360 215 touchmove 9.7 458.7 0.643455 0.643455 0 usb 0
usb_usb_usb 1756184916816 360 215 touchmove 9.7 462.8 0.581491 0.581491 0 usb 0
usb_usb_usb 1756184916833 360 215 touchmove 16.5 467.8 0.799295 0.799295 0 usb 0
usb_usb_usb 1756184916851 360 215 touchmove 30.1 473.4 0.677606 0.677606 0 usb 0
usb_usb_usb 1756184916868 360 215 touchmove 50.6 479.2 0.589204 0.589204 0 usb 0
usb_usb_usb 1756184916886 360 215 touchmove 73.7 485.6 0.641525 0.641525 0 usb 0
usb_usb_usb 1756184916903 360 215 touchmove 97.4 492.1 0.525336 0.525336 0 usb 0
usb_usb_usb 1756184916921 360 215 touchmove 121.6 499.3 0.600017 0.600017 0 usb 0
usb_usb_usb 1756184916938 360 215 touchmove 146.1 505.6 0.697578 0.697578 0 usb 0
usb_usb_usb 1756184916956 360 215 touchmove 170.8 512.6 0.545131 0.545131 0 usb 0
usb_usb_usb 1756184916973 360 215 touchmove 196.6 519.0 0.667421 0.667421 0 usb 0
usb_usb_usb 1756184916991 360 215 touchend 218.5 520.1 0.620762 0.620762 0 usb 0
