sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fraser_fraser_fraser 1756184917861 360 215 touchstart 108.6 462.4 0.502555 0.502555 0 fraser 0
fraser_fraser_fraser 1756184917877 360 215 touchmove 106.1 458.1 0.588969 0.588969 0 fraser 0
fraser_fraser_fraser 1756184917894 360 215 touchmove 103.6 452.4 0.533455 0.533455 0 fraser 0
fraser_fraser_fraser 1756184917911 360 215 touchmove 101.5 448.7 0.581577 0.581577 0 fraser 0
fraser_fraser_fraser 1756184917928 360 215 touchmove 99.0 444.1 0.661936 0.661936 0 fraser 0
fraser_fraser_fraser 1756184917945 360 215 touchmove 96.5 439.7 0.586804 0.586804 0 fraser 0
fraser_fraser_fraser 1756184917962 360 215 touchmove 93.8 435.2 0.540421 0.540421 0 fraser 0
fraser_fraser_fraser 1756184917979 360 215 touchmove 91.2 430.8 0.653430 0.653430 0 fraser 0
fraser_fraser_fraser 1756184917996 360 215 touchmove 88.3 426.4 0.685541 0.685541 0 fraser 0
fraser_fraser_fraser 1756184918013 360 215 touchmove 85.3 421.7 0.664991 0.664991 0 fraser 0
fraser_fraser_fraser 1756184918030 360 215 touchmove 82.6 417.1 0.632489 0.632489 0 fraser 0
fraser_fraser_fraser 1756184918047 360 215 touchmove 80.0 412.6 0.524645 0.524645 0 fraser 0
fraser_fraser_fraser 1756184918064 360 215 touchmove 76.9 408.6 0.707625 0.707625 0 fraser 0
fraser_fraser_fraser 1756184918081 360 215 touchmove 73.8 405.9 0.729676 0.729676 0 fraser 0
fraser_fraser_fraser 1756184918098 360 215 touchmove 70.6 404.0 0.775461 0.775461 0 fraser 0
fraser_fraser_fraser 1756184918115 360 215 touchmove 66.7 403.2 0.780871 0.780871 0 fraser 0
fraser_fraser_fraser 1756184918132 360 215 touchmove 62.5 403.5 0.653102 0.653102 0 fraser 0
fraser_fraser_fraser 1756184918149 360 215 touchmove 57.7 404.6 0.643507 0.643507 0 fraser 0
fraser_fraser_fraser 1756184918166 360 215 touchmove 52.4 406.7 0.551302 0.551302 0 fraser 0
fraser_fraser_fraser 1756184918183 360 215 touchmove 47.3 408.7 0.621897 0.621897 0 fraser 0
