sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
democrats_democrats_democrats 1756184909411 360 215 touchstart 36.2 461.4 0.724136 0.724136 0 democrats 0
democrats_democrats_democrats 1756184909427 360 215 touchmove 30.0 450.4 0.788918 0.788918 0 democrats 0
democrats_democrats_democrats 1756184909444 360 215 touchmove 23.5 439.9 0.566432 0.566432 0 democrats 0
democrats_democrats_democrats 1756184909461 360 215 touchmove 17.6 429.5 0.657597 0.657597 0 democrats 0
democrats_democrats_democrats 1756184909478 360 215 touchmove 14.6 421.5 0.558519 0.558519 0 democrats 0
democrats_democrats_democrats 1756184909495 360 215 touchmove 14.2 415.5 0.594074 0.594074 0 democrats 0
democrats_democrats_democrats 1756184909512 360 215 touchmove 16.5 411.7 0.600140 0.600140 0 democrats 0
democrats_democrats_democrats 1756184909528 360 215 touchmove 21.3 410.0 0.730066 0.730066 0 democrats 0
democrats_democrats_democrats 1756184909545 360 215 touchmove 29.0 410.5 0.617613 0.617613 0 democrats 0
democrats_democrats_democrats 1756184909562 360 215 touchmove 39.5 413.3 0.674755 0.674755 0 democrats 0
democrats_democrats_democrats 1756184909579 360 215 touchmove 51.8 417.5 0.510732 0.510732 0 democrats 0
democrats_democrats_democrats 1756184909596 360 215 touchmove 63.9 421.8 0.655971 0.655971 0 democrats 0
democrats_democrats_democrats 1756184909613 360 215 touchmove 75.7 425.9 0.605093 0.605093 0 democrats 0
democrats_democrats_democrats 1756184909629 360 215 touchmove 87.8 430.1 0.700938 0.700938 0 democrats 0
democrats_democrats_democrats 1756184909646 360 215 touchmove 99.8 434.0 0.721714 0.721714 0 democrats 0
democrats_democrats_democrats 1756184909663 360 215 touchmove 111.3 437.8 0.762986 0.762986 0 democrats 0
democrats_democrats_democrats 1756184909680 360 215 touchmove 122.7 441.8 0.585980 0.585980 0 democrats 0
democrats_democrats_democrats 1756184909697 360 215 touchmove 134.1 445.7 0.522509 0.522509 0 democrats 0
democrats_democrats_democrats 1756184909714 360 215 touchmove 145.7 449.5 0.506911 0.506911 0 democrats 0
democrats_democrats_democrats 1756184909730 360 215 touchmove 157.6 453.5 0.609411 0.609411 0 democrats 0
democrats_democrats_democrats 1756184909747 360 215 touchmove 169.0 457.5 0.654996 0.654996 0 democrats 0
democrats_democrats_democrats 1756184909764 360 215 touchmove 180.3 461.7 0.587714 0.587714 0 democrats 0
democrats_democrats_democrats 1756184909781 360 215 touchmove 192.2 465.7 0.542927 0.542927 0 democrats 0
democrats_democrats_democrats 1756184909798 360 215 touchmove 204.0 469.5 0.654025 0.654025 0 democrats 0
democrats_democrats_democrats 1756184909815 360 215 touchmove 215.8 473.4 0.739148 0.739148 0 democrats 0
democrats_democrats_democrats 1756184909831 360 215 touchmove 227.5 477.4 0.750145 0.750145 0 democrats 0
democrats_democrats_democrats 1756184909848 360 215 touchmove 239.2 481.5 0.519666 0.519666 0 democrats 0
democrats_democrats_democrats 1756184909865 360 215 touchmove 251.2 485.5 0.776837 0.776837 0 democrats 0
democrats_democrats_democrats 1756184909882 360 215 touchmove 263.5 489.6 0.749249 0.749249 0 democrats 0
democrats_democrats_democrats 1756184909899 360 215 touchmove 275.6 493.7 0.759724 0.759724 0 democrats 0
democrats_democrats_democrats 1756184909916 360 215 touchmove 287.6 497.9 0.691560 0.691560 0 democrats 0
democrats_democrats_democrats 1756184909932 360 215 touchmove 299.5 502.1 0.627736 0.627736 0 democrats 0
democrats_democrats_democrats 1756184909949 360 215 touchmove 311.2 506.3 0.599364 0.599364 0 democrats 0
democrats_democrats_democrats 1756184909966 360 215 touchmove 323.2 510.5 0.629807 0.629807 0 democrats 0
democrats_democrats_democrats 1756184909983 360 215 touchmove 334.1 512.5 0.598878 0.598878 0 democrats 0
democrats_democrats_democrats 1756184910000 360 215 touchmove 344.2 512.7 0.691978 0.691978 0 democrats 0
democrats_democrats_democrats 1756184910017 360 215 touchmove 353.5 510.8 0.504129 0.504129 0 democrats 0
democrats_democrats_democrats 1756184910033 360 215 touchmove 362.1 506.8 0.558530 0.558530 0 democrats 0
democrats_democrats_democrats 1756184910050 360 215 touchmove 370.0 500.8 0.608234 0.608234 0 democrats 0
democrats_democrats_democrats 1756184910067 360 215 touchmove 377.1 492.5 0.646987 0.646987 0 democrats 0
democrats_democrats_democrats 1756184910084 360 215 touchmove 383.4 481.8 0.734937 0.734937 0 democrats 0
democrats_democrats_democrats 1756184910101 360 215 touchmove 389.9 471.2 0.719940 0.719940 0 democrats 0
democrats_democrats_democrats 1756184910118 360 215 touchmove 396.2 460.5 0.694669 0.694669 0 democrats 0
democrats_democrats_democrats 1756184910134 360 215 touchmove 402.6 449.7 0.657451 0.657451 0 democrats 0
democrats_democrats_democrats 1756184910151 360 215 touchmove 409.1 438.7 0.589190 0.589190 0 democrats 0
democrats_democrats_democrats 1756184910168 360 215 touchmove 414.7 428.7 0.621290 0.621290 0 democrats 0
democrats_democrats_democrats 1756184910185 360 215 touchmove 417.7 420.9 0.633340 0.633340 0 democrats 0
democrats_democrats_democrats 1756184910202 360 215 touchmove 418.0 415.3 0.776904 0.776904 0 democrats 0
democrats_democrats_democrats 1756184910219 360 215 touchmove 415.8 411.7 0.780710 0.780710 0 democrats 0
democrats_democrats_democrats 1756184910235 360 215 touchmove 410.8 410.1 0.592012 0.592012 0 democrats 0
democrats_democrats_democrats 1756184910252 360 215 touchmove 403.2 410.6 0.554656 0.554656 0 democrats 0
democrats_democrats_democrats 1756184910269 360 215 touchmove 392.8 413.4 0.792450 0.792450 0 democrats 0
democrats_democrats_democrats 1756184910286 360 215 touchmove 380.7 417.3 0.575005 0.575005 0 democrats 0
democrats_democrats_democrats 1756184910303 360 215 touchmove 368.7 421.4 0.585844 0.585844 0 democrats 0
democrats_democrats_democrats 1756184910320 360 215 touchmove 356.6 425.6 0.601481 0.601481 0 democrats 0
democrats_democrats_democrats 1756184910336 360 215 touchmove 344.5 429.8 0.662005 0.662005 0 democrats 0
democrats_democrats_democrats 1756184910353 360 215 touchmove 332.5 434.1 0.782368 0.782368 0 democrats 0
democrats_democrats_democrats 1756184910370 360 215 touchmove 320.6 438.5 0.519436 0.519436 0 democrats 0
democrats_democrats_democrats 1756184910387 360 215 touchmove 308.8 442.8 0.583786 0.583786 0 democrats 0
democrats_democrats_democrats 1756184910404 360 215 touchmove 297.0 447.1 0.777154 0.777154 0 democrats 0
democrats_democrats_democrats 1756184910421 360 215 touchmove 285.1 451.2 0.778698 0.778698 0 democrats 0
democrats_democrats_democrats 1756184910437 360 215 touchmove 273.6 455.2 0.594858 0.594858 0 democrats 0
democrats_democrats_democrats 1756184910454 360 215 touchmove 262.0 459.1 0.691169 0.691169 0 democrats 0
democrats_democrats_democrats 1756184910471 360 215 touchmove 250.5 462.9 0.579369 0.579369 0 democrats 0
democrats_democrats_democrats 1756184910488 360 215 touchmove 238.8 467.0 0.641088 0.641088 0 democrats 0
