sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
loved_loved_loved 1756184907391 360 215 touchstart 466.7 462.3 0.753880 0.753880 0 loved 0
loved_loved_loved 1756184907407 360 215 touchmove 462.0 452.8 0.692873 0.692873 0 loved 0
loved_loved_loved 1756184907424 360 215 touchmove 456.9 443.1 0.788117 0.788117 0 loved 0
loved_loved_loved 1756184907441 360 215 touchmove 452.6 435.3 0.674707 0.674707 0 loved 0
loved_loved_loved 1756184907458 360 215 touchmove 446.6 427.1 0.627453 0.627453 0 loved 0
loved_loved_loved 1756184907475 360 215 touchmove 440.1 420.8 0.687580 0.687580 0 loved 0
loved_loved_loved 1756184907492 360 215 touchmove 433.1 416.1 0.601918 0.601918 0 loved 0
loved_loved_loved 1756184907509 360 215 touchmove 425.1 413.3 0.757337 0.757337 0 loved 0
loved_loved_loved 1756184907526 360 215 touchmove 416.0 412.3 0.711429 0.711429 0 loved 0
loved_loved_loved 1756184907543 360 215 touchmove 406.5 413.2 0.655117 0.655117 0 loved 0
loved_loved_loved 1756184907560 360 215 touchmove 396.6 416.9 0.755921 0.755921 0 loved 0
loved_loved_loved 1756184907577 360 215 touchmove 386.8 421.2 0.558459 0.558459 0 loved 0
loved_loved_loved 1756184907594 360 215 touchmove 376.6 425.5 0.538247 0.538247 0 loved 0
loved_loved_loved 1756184907611 360 215 touchmove 366.4 430.1 0.581212 0.581212 0 loved 0
loved_loved_loved 1756184907628 360 215 touchmove 356.3 434.7 0.696746 0.696746 0 loved 0
loved_loved_loved 1756184907645 360 215 touchmove 346.1 438.9 0.548592 0.548592 0 loved 0
loved_loved_loved 1756184907662 360 215 touchmove 336.0 442.9 0.700904 0.700904 0 loved 0
loved_loved_loved 1756184907679 360 215 touchmove 325.8 446.5 0.722644 0.722644 0 loved 0
loved_loved_loved 1756184907696 360 215 touchmove 315.8 450.6 0.569974 0.569974 0 loved 0
loved_loved_loved 1756184907713 360 215 touchmove 306.2 454.7 0.743662 0.743662 0 loved 0
loved_loved_loved 1756184907729 360 215 touchmove 296.0 458.6 0.673023 0.673023 0 loved 0
loved_loved_loved 1756184907746 360 215 touchmove 285.7 462.4 0.525284 0.525284 0 loved 0
loved_loved_loved 1756184907763 360 215 touchmove 275.9 467.0 0.717537 0.717537 0 loved 0
loved_loved_loved 1756184907780 360 215 touchmove 265.9 471.3 0.509380 0.509380 0 loved 0
loved_loved_loved 1756184907797 360 215 touchmove 256.0 475.5 0.710373 0.710373 0 loved 0
loved_loved_loved 1756184907814 360 215 touchmove 245.6 479.9 0.554167 0.554167 0 loved 0
loved_loved_loved 1756184907831 360 215 touchmove 235.3 484.2 0.781102 0.781102 0 loved 0
loved_loved_loved 1756184907848 360 215 touchmove 225.2 488.9 0.786139 0.786139 0 loved 0
loved_loved_loved 1756184907865 360 215 touchmove 215.5 493.4 0.664037 0.664037 0 loved 0
loved_loved_loved 1756184907882 360 215 touchmove 205.5 497.6 0.630606 0.630606 0 loved 0
loved_loved_loved 1756184907899 360 215 touchmove 195.6 502.0 0.614604 0.614604 0 loved 0
loved_loved_loved 1756184907916 360 215 touchmove 185.7 506.4 0.686815 0.686815 0 loved 0
loved_loved_loved 1756184907933 360 215 touchmove 175.8 510.4 0.608079 0.608079 0 loved 0
loved_loved_loved 1756184907950 360 215 touchmove 165.9 513.1 0.715335 0.715335 0 loved 0
loved_loved_loved 1756184907967 360 215 touchmove 156.5 514.5 0.545838 0.545838 0 loved 0
loved_loved_loved 1756184907984 360 215 touchmove 146.8 514.5 0.664881 0.664881 0 loved 0
loved_loved_loved 1756184908001 360 215 touchmove 137.3 512.7 0.654269 0.654269 0 loved 0
loved_loved_loved 1756184908018 360 215 touchmove 128.1 509.1 0.602742 0.602742 0 loved 0
loved_loved_loved 1756184908035 360 215 touchmove 119.1 504.0 0.796215 0.796215 0 loved 0
