sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
talents_talents_talents 1756184916897 360 215 touchstart 144.4 400.9 0.685301 0.685301 0 talents 0
talents_talents_talents 1756184916914 360 215 touchmove 109.7 409.1 0.759663 0.759663 0 talents 0
talents_talents_talents 1756184916931 360 215 touchmove 79.3 420.4 0.611406 0.611406 0 talents 0
talents_talents_talents 1756184916948 360 215 touchmove 42.6 425.4 0.519436 0.519436 0 talents 0
talents_talents_talents 1756184916965 360 215 touchmove 8.1 433.6 0.753085 0.753085 0 talents 0
talents_talents_talents 1756184916982 360 215 touchmove -19.7 440.9 0.609474 0.609474 0 talents 0
talents_talents_talents 1756184917000 360 215 touchmove -38.4 446.8 0.780825 0.780825 0 talents 0
talents_talents_talents 1756184917017 360 215 touchmove -47.3 452.0 0.728024 0.728024 0 talents 0
talents_talents_talents 1756184917034 360 215 touchmove -45.5 456.3 0.612134 0.612134 0 talents 0
talents_talents_talents 1756184917051 360 215 touchmove -33.3 459.1 0.575939 0.575939 0 talents 0
talents_talents_talents 1756184917068 360 215 touchmove -11.1 460.8 0.684297 0.684297 0 talents 0
talents_talents_talents 1756184917086 360 215 touchmove 20.9 460.9 0.770479 0.770479 0 talents 0
talents_talents_talents 1756184917103 360 215 touchmove 55.5 460.4 0.519436 0.519436 0 talents 0
talents_talents_talents 1756184917120 360 215 touchmove 90.4 459.5 0.769312 0.769312 0 talents 0
talents_talents_talents 1756184917137 360 215 touchmove 125.3 458.4 0.558983 0.558983 0 talents 0
talents_talents_talents 1756184917154 360 215 touchmove 160.1 457.9 0.669424 0.669424 0 talents 0
talents_talents_talents 1756184917172 360 215 touchmove 195.0 457.9 0.775627 0.775627 0 talents 0
talents_talents_talents 1756184917189 360 215 touchmove 229.5 458.0 0.723939 0.723939 0 talents 0
talents_talents_talents 1756184917206 360 215 touchmove 264.4 458.3 0.524530 0.524530 0 talents 0
talents_talents_talents 1756184917223 360 215 touchmove 300.0 458.5 0.641881 0.641881 0 talents 0
talents_talents_talents 1756184917240 360 215 touchmove 335.6 459.1 0.710795 0.710795 0 talents 0
talents_talents_talents 1756184917258 360 215 touchmove 368.8 459.7 0.509955 0.509955 0 talents 0
talents_talents_talents 1756184917275 360 215 touchmove 391.3 458.8 0.548614 0.548614 0 talents 0
