sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conversion_conversion_conversion 1756184911983 360 215 touchstart 69.5 524.2 0.715815 0.715815 0 conversion 0
conversion_conversion_conversion 1756184911999 360 215 touchmove 82.1 517.8 0.532826 0.532826 0 conversion 0
conversion_conversion_conversion 1756184912016 360 215 touchmove 97.3 515.4 0.575565 0.575565 0 conversion 0
conversion_conversion_conversion 1756184912033 360 215 touchmove 112.1 509.0 0.677380 0.677380 0 conversion 0
conversion_conversion_conversion 1756184912050 360 215 touchmove 126.3 504.1 0.565991 0.565991 0 conversion 0
conversion_conversion_conversion 1756184912067 360 215 touchmove 140.8 499.3 0.736058 0.736058 0 conversion 0
conversion_conversion_conversion 1756184912083 360 215 touchmove 155.2 494.0 0.636814 0.636814 0 conversion 0
conversion_conversion_conversion 1756184912100 360 215 touchmove 169.6 489.0 0.790146 0.790146 0 conversion 0
conversion_conversion_conversion 1756184912117 360 215 touchmove 183.7 483.9 0.714321 0.714321 0 conversion 0
conversion_conversion_conversion 1756184912134 360 215 touchmove 198.0 479.0 0.642476 0.642476 0 conversion 0
conversion_conversion_conversion 1756184912151 360 215 touchmove 212.0 474.1 0.727418 0.727418 0 conversion 0
conversion_conversion_conversion 1756184912167 360 215 touchmove 226.1 469.2 0.689867 0.689867 0 conversion 0
conversion_conversion_conversion 1756184912184 360 215 touchmove 240.1 464.2 0.774918 0.774918 0 conversion 0
conversion_conversion_conversion 1756184912201 360 215 touchmove 254.0 460.0 0.678325 0.678325 0 conversion 0
conversion_conversion_conversion 1756184912218 360 215 touchmove 267.9 455.5 0.768628 0.768628 0 conversion 0
conversion_conversion_conversion 1756184912235 360 215 touchmove 282.2 450.9 0.568691 0.568691 0 conversion 0
conversion_conversion_conversion 1756184912251 360 215 touchmove 296.4 446.5 0.508399 0.508399 0 conversion 0
conversion_conversion_conversion 1756184912268 360 215 touchmove 310.7 441.9 0.697910 0.697910 0 conversion 0
conversion_conversion_conversion 1756184912285 360 215 touchmove 325.0 437.3 0.653847 0.653847 0 conversion 0
conversion_conversion_conversion 1756184912302 360 215 touchmove 339.0 432.5 0.584788 0.584788 0 conversion 0
conversion_conversion_conversion 1756184912319 360 215 touchmove 353.0 427.4 0.605730 0.605730 0 conversion 0
conversion_conversion_conversion 1756184912335 360 215 touchmove 367.3 422.5 0.650773 0.650773 0 conversion 0
conversion_conversion_conversion 1756184912352 360 215 touchmove 380.6 417.5 0.635902 0.635902 0 conversion 0
conversion_conversion_conversion 1756184912369 360 215 touchmove 393.2 413.1 0.797831 0.797831 0 conversion 0
conversion_conversion_conversion 1756184912386 360 215 touchmove 402.3 411.2 0.699491 0.699491 0 conversion 0
conversion_conversion_conversion 1756184912403 360 215 touchmove 407.8 411.3 0.589245 0.589245 0 conversion 0
conversion_conversion_conversion 1756184912419 360 215 touchmove 410.0 413.8 0.728593 0.728593 0 conversion 0
conversion_conversion_conversion 1756184912436 360 215 touchmove 408.6 418.0 0.710683 0.710683 0 conversion 0
conversion_conversion_conversion 1756184912453 360 215 touchmove 403.5 424.4 0.757392 0.757392 0 conversion 0
conversion_conversion_conversion 1756184912470 360 215 touchmove 395.1 433.3 0.544062 0.544062 0 conversion 0
conversion_conversion_conversion 1756184912487 360 215 touchmove 383.8 443.5 0.528821 0.528821 0 conversion 0
conversion_conversion_conversion 1756184912504 360 215 touchmove 372.5 453.3 0.781337 0.781337 0 conversion 0
