sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leak_leak_leak 1756184915211 360 215 touchstart 464.3 463.7 0.692587 0.692587 0 leak 0
leak_leak_leak 1756184915228 360 215 touchmove 428.1 459.0 0.685799 0.685799 0 leak 0
leak_leak_leak 1756184915245 360 215 touchmove 396.7 455.1 0.594916 0.594916 0 leak 0
leak_leak_leak 1756184915263 360 215 touchmove 362.8 452.1 0.566521 0.566521 0 leak 0
leak_leak_leak 1756184915280 360 215 touchmove 329.1 448.1 0.526903 0.526903 0 leak 0
leak_leak_leak 1756184915298 360 215 touchmove 295.7 444.2 0.554241 0.554241 0 leak 0
leak_leak_leak 1756184915315 360 215 touchmove 261.9 439.7 0.664532 0.664532 0 leak 0
leak_leak_leak 1756184915333 360 215 touchmove 228.0 435.0 0.603617 0.603617 0 leak 0
leak_leak_leak 1756184915350 360 215 touchmove 193.7 430.2 0.723409 0.723409 0 leak 0
leak_leak_leak 1756184915368 360 215 touchmove 160.5 425.2 0.725171 0.725171 0 leak 0
leak_leak_leak 1756184915385 360 215 touchmove 126.9 419.6 0.680173 0.680173 0 leak 0
leak_leak_leak 1756184915403 360 215 touchmove 93.6 415.3 0.779695 0.779695 0 leak 0
leak_leak_leak 1756184915420 360 215 touchmove 61.4 414.2 0.604535 0.604535 0 leak 0
leak_leak_leak 1756184915438 360 215 touchmove 29.2 417.1 0.755418 0.755418 0 leak 0
leak_leak_leak 1756184915455 360 215 touchmove -2.4 422.5 0.752188 0.752188 0 leak 0
leak_leak_leak 1756184915473 360 215 touchmove -27.7 429.0 0.767399 0.767399 0 leak 0
leak_leak_leak 1756184915490 360 215 touchmove -43.9 436.4 0.693212 0.693212 0 leak 0
leak_leak_leak 1756184915508 360 215 touchmove -50.0 444.7 0.504687 0.504687 0 leak 0
leak_leak_leak 1756184915525 360 215 touchmove -46.8 452.8 0.566112 0.566112 0 leak 0
leak_leak_leak 1756184915543 360 215 touchmove -33.9 458.6 0.634203 0.634203 0 leak 0
leak_leak_leak 1756184915560 360 215 touchmove -11.9 461.6 0.789340 0.789340 0 leak 0
leak_leak_leak 1756184915578 360 215 touchmove 19.7 462.8 0.578813 0.578813 0 leak 0
leak_leak_leak 1756184915595 360 215 touchmove 54.7 463.9 0.617027 0.617027 0 leak 0
leak_leak_leak 1756184915613 360 215 touchmove 89.2 464.3 0.605087 0.605087 0 leak 0
leak_leak_leak 1756184915630 360 215 touchmove 123.2 464.1 0.522023 0.522023 0 leak 0
leak_leak_leak 1756184915648 360 215 touchmove 157.1 463.6 0.518954 0.518954 0 leak 0
leak_leak_leak 1756184915665 360 215 touchmove 190.1 462.9 0.768621 0.768621 0 leak 0
leak_leak_leak 1756184915683 360 215 touchmove 223.9 462.5 0.690498 0.690498 0 leak 0
leak_leak_leak 1756184915700 360 215 touchmove 257.0 461.9 0.579528 0.579528 0 leak 0
leak_leak_leak 1756184915718 360 215 touchmove 290.8 460.5 0.553313 0.553313 0 leak 0
leak_leak_leak 1756184915735 360 215 touchmove 326.2 462.1 0.570481 0.570481 0 leak 0
leak_leak_leak 1756184915753 360 215 touchmove 358.3 461.8 0.529527 0.529527 0 leak 0
leak_leak_leak 1756184915770 360 215 touchend 394.8 458.3 0.545229 0.545229 0 leak 0
