sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
financial_financial_financial 1756184906778 360 215 touchstart 107.9 463.6 0.615246 0.615246 0 financial 0
financial_financial_financial 1756184906795 360 215 touchmove 143.1 454.0 0.751847 0.751847 0 financial 0
financial_financial_financial 1756184906812 360 215 touchmove 181.4 445.5 0.696898 0.696898 0 financial 0
financial_financial_financial 1756184906829 360 215 touchmove 216.7 435.7 0.591452 0.591452 0 financial 0
financial_financial_financial 1756184906846 360 215 touchmove 252.6 427.0 0.560065 0.560065 0 financial 0
financial_financial_financial 1756184906863 360 215 touchmove 281.1 424.6 0.630410 0.630410 0 financial 0
financial_financial_financial 1756184906880 360 215 touchmove 301.2 427.8 0.794772 0.794772 0 financial 0
financial_financial_financial 1756184906897 360 215 touchmove 313.7 437.3 0.594699 0.594699 0 financial 0
financial_financial_financial 1756184906914 360 215 touchmove 317.6 451.5 0.787232 0.787232 0 financial 0
financial_financial_financial 1756184906931 360 215 touchmove 311.0 466.1 0.703943 0.703943 0 financial 0
financial_financial_financial 1756184906948 360 215 touchmove 294.1 480.7 0.578548 0.578548 0 financial 0
financial_financial_financial 1756184906965 360 215 touchmove 267.2 495.0 0.541578 0.541578 0 financial 0
financial_financial_financial 1756184906982 360 215 touchmove 237.6 503.7 0.557828 0.557828 0 financial 0
financial_financial_financial 1756184906999 360 215 touchmove 204.8 506.4 0.679406 0.679406 0 financial 0
financial_financial_financial 1756184907016 360 215 touchmove 169.5 504.0 0.571609 0.571609 0 financial 0
financial_financial_financial 1756184907033 360 215 touchmove 131.7 497.6 0.686023 0.686023 0 financial 0
financial_financial_financial 1756184907050 360 215 touchmove 94.0 491.5 0.674459 0.674459 0 financial 0
financial_financial_financial 1756184907067 360 215 touchmove 56.2 485.7 0.520781 0.520781 0 financial 0
financial_financial_financial 1756184907084 360 215 touchmove 18.4 480.3 0.755554 0.755554 0 financial 0
financial_financial_financial 1756184907101 360 215 touchmove -13.4 475.7 0.549671 0.549671 0 financial 0
financial_financial_financial 1756184907118 360 215 touchmove -34.1 473.3 0.607111 0.607111 0 financial 0
financial_financial_financial 1756184907135 360 215 touchmove -44.0 472.2 0.529321 0.529321 0 financial 0
financial_financial_financial 1756184907152 360 215 touchmove -42.5 472.6 0.658469 0.658469 0 financial 0
financial_financial_financial 1756184907169 360 215 touchmove -30.5 474.8 0.713424 0.713424 0 financial 0
financial_financial_financial 1756184907186 360 215 touchmove -7.9 478.5 0.697524 0.697524 0 financial 0
financial_financial_financial 1756184907203 360 215 touchmove 25.2 483.6 0.543897 0.543897 0 financial 0
financial_financial_financial 1756184907220 360 215 touchmove 63.1 489.5 0.681952 0.681952 0 financial 0
financial_financial_financial 1756184907237 360 215 touchmove 101.0 495.8 0.570023 0.570023 0 financial 0
financial_financial_financial 1756184907254 360 215 touchmove 138.9 501.7 0.502116 0.502116 0 financial 0
financial_financial_financial 1756184907271 360 215 touchmove 176.0 507.9 0.755467 0.755467 0 financial 0
financial_financial_financial 1756184907288 360 215 touchmove 203.2 512.5 0.578096 0.578096 0 financial 0
financial_financial_financial 1756184907305 360 215 touchmove 219.9 515.9 0.556980 0.556980 0 financial 0
financial_financial_financial 1756184907322 360 215 touchmove 226.2 519.3 0.737465 0.737465 0 financial 0
financial_financial_financial 1756184907339 360 215 touchmove 222.2 521.2 0.517486 0.517486 0 financial 0
financial_financial_financial 1756184907356 360 215 touchmove 206.3 522.7 0.528020 0.528020 0 financial 0
financial_financial_financial 1756184907373 360 215 touchmove 181.6 523.2 0.593600 0.593600 0 financial 0
financial_financial_financial 1756184907390 360 215 touchmove 157.3 520.5 0.699857 0.699857 0 financial 0
financial_financial_financial 1756184907408 360 215 touchmove 142.8 516.1 0.711412 0.711412 0 financial 0
financial_financial_financial 1756184907425 360 215 touchmove 138.0 509.9 0.793627 0.793627 0 financial 0
financial_financial_financial 1756184907442 360 215 touchmove 143.1 501.2 0.625655 0.625655 0 financial 0
financial_financial_financial 1756184907459 360 215 touchmove 158.6 491.0 0.551217 0.551217 0 financial 0
financial_financial_financial 1756184907476 360 215 touchmove 185.2 477.2 0.671566 0.671566 0 financial 0
financial_financial_financial 1756184907493 360 215 touchmove 220.0 462.5 0.720475 0.720475 0 financial 0
financial_financial_financial 1756184907510 360 215 touchmove 254.4 447.6 0.738981 0.738981 0 financial 0
financial_financial_financial 1756184907527 360 215 touchmove 280.3 434.6 0.727611 0.727611 0 financial 0
financial_financial_financial 1756184907544 360 215 touchmove 296.0 424.8 0.519321 0.519321 0 financial 0
financial_financial_financial 1756184907561 360 215 touchmove 301.2 418.2 0.764074 0.764074 0 financial 0
financial_financial_financial 1756184907578 360 215 touchmove 295.3 414.3 0.563396 0.563396 0 financial 0
financial_financial_financial 1756184907595 360 215 touchmove 279.9 413.8 0.687677 0.687677 0 financial 0
financial_financial_financial 1756184907612 360 215 touchmove 254.2 415.4 0.722336 0.722336 0 financial 0
financial_financial_financial 1756184907629 360 215 touchmove 218.6 420.3 0.762408 0.762408 0 financial 0
financial_financial_financial 1756184907646 360 215 touchmove 181.5 426.0 0.662562 0.662562 0 financial 0
financial_financial_financial 1756184907663 360 215 touchmove 143.9 431.7 0.583170 0.583170 0 financial 0
financial_financial_financial 1756184907680 360 215 touchmove 106.1 436.6 0.517677 0.517677 0 financial 0
financial_financial_financial 1756184907697 360 215 touchmove 68.3 441.6 0.647421 0.647421 0 financial 0
financial_financial_financial 1756184907714 360 215 touchmove 30.2 447.1 0.570608 0.570608 0 financial 0
financial_financial_financial 1756184907731 360 215 touchmove -4.2 451.9 0.585815 0.585815 0 financial 0
financial_financial_financial 1756184907748 360 215 touchmove -28.0 455.4 0.563326 0.563326 0 financial 0
financial_financial_financial 1756184907765 360 215 touchmove -41.6 458.2 0.755705 0.755705 0 financial 0
financial_financial_financial 1756184907782 360 215 touchmove -43.4 460.3 0.546425 0.546425 0 financial 0
financial_financial_financial 1756184907799 360 215 touchmove -34.1 461.5 0.556484 0.556484 0 financial 0
financial_financial_financial 1756184907816 360 215 touchmove -13.9 461.9 0.748099 0.748099 0 financial 0
financial_financial_financial 1756184907833 360 215 touchmove 16.2 461.0 0.620061 0.620061 0 financial 0
financial_financial_financial 1756184907850 360 215 touchmove 53.7 460.6 0.668341 0.668341 0 financial 0
financial_financial_financial 1756184907867 360 215 touchmove 91.0 460.8 0.728494 0.728494 0 financial 0
financial_financial_financial 1756184907884 360 215 touchmove 128.8 460.6 0.753186 0.753186 0 financial 0
financial_financial_financial 1756184907901 360 215 touchmove 166.3 460.3 0.707906 0.707906 0 financial 0
financial_financial_financial 1756184907918 360 215 touchmove 203.7 460.3 0.664129 0.664129 0 financial 0
financial_financial_financial 1756184907935 360 215 touchmove 241.4 460.6 0.778291 0.778291 0 financial 0
financial_financial_financial 1756184907952 360 215 touchmove 279.5 461.1 0.703762 0.703762 0 financial 0
financial_financial_financial 1756184907969 360 215 touchmove 317.4 461.1 0.647090 0.647090 0 financial 0
financial_financial_financial 1756184907986 360 215 touchmove 355.7 460.3 0.633964 0.633964 0 financial 0
financial_financial_financial 1756184908003 360 215 touchmove 392.9 460.9 0.752540 0.752540 0 financial 0
financial_financial_financial 1756184908020 360 215 touchmove 429.2 459.7 0.670489 0.670489 0 financial 0
financial_financial_financial 1756184908038 360 215 touchend 470.0 458.1 0.583318 0.583318 0 financial 0
