sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monroe_monroe_monroe 1756184919683 360 215 touchstart 366.5 519.2 0.679944 0.679944 0 monroe 0
monroe_monroe_monroe 1756184919700 360 215 touchmove 380.4 494.2 0.713933 0.713933 0 monroe 0
monroe_monroe_monroe 1756184919717 360 215 touchmove 393.9 469.0 0.531535 0.531535 0 monroe 0
monroe_monroe_monroe 1756184919734 360 215 touchmove 402.0 451.4 0.784817 0.784817 0 monroe 0
monroe_monroe_monroe 1756184919751 360 215 touchmove 405.1 438.8 0.561298 0.561298 0 monroe 0
monroe_monroe_monroe 1756184919768 360 215 touchmove 403.5 432.5 0.555267 0.555267 0 monroe 0
monroe_monroe_monroe 1756184919785 360 215 touchmove 396.8 432.7 0.708770 0.708770 0 monroe 0
monroe_monroe_monroe 1756184919803 360 215 touchmove 385.4 439.0 0.617869 0.617869 0 monroe 0
monroe_monroe_monroe 1756184919820 360 215 touchmove 368.7 450.9 0.613404 0.613404 0 monroe 0
monroe_monroe_monroe 1756184919837 360 215 touchmove 347.5 468.6 0.590260 0.590260 0 monroe 0
monroe_monroe_monroe 1756184919854 360 215 touchmove 325.7 482.0 0.545692 0.545692 0 monroe 0
monroe_monroe_monroe 1756184919871 360 215 touchmove 303.8 491.3 0.577954 0.577954 0 monroe 0
monroe_monroe_monroe 1756184919888 360 215 touchmove 281.6 496.3 0.612331 0.612331 0 monroe 0
monroe_monroe_monroe 1756184919905 360 215 touchmove 258.2 496.7 0.569362 0.569362 0 monroe 0
monroe_monroe_monroe 1756184919923 360 215 touchmove 234.7 491.6 0.750431 0.750431 0 monroe 0
monroe_monroe_monroe 1756184919940 360 215 touchmove 211.1 482.4 0.565481 0.565481 0 monroe 0
monroe_monroe_monroe 1756184919957 360 215 touchmove 186.7 469.0 0.768566 0.768566 0 monroe 0
monroe_monroe_monroe 1756184919974 360 215 touchmove 162.8 455.1 0.504181 0.504181 0 monroe 0
monroe_monroe_monroe 1756184919991 360 215 touchmove 140.3 441.4 0.626953 0.626953 0 monroe 0
monroe_monroe_monroe 1756184920008 360 215 touchmove 125.0 428.8 0.646211 0.646211 0 monroe 0
monroe_monroe_monroe 1756184920025 360 215 touchmove 118.5 417.8 0.621853 0.621853 0 monroe 0
monroe_monroe_monroe 1756184920043 360 215 touchmove 119.0 409.4 0.582894 0.582894 0 monroe 0
monroe_monroe_monroe 1756184920060 360 215 touchmove 126.6 403.5 0.620582 0.620582 0 monroe 0
monroe_monroe_monroe 1756184920077 360 215 touchmove 141.5 400.2 0.608080 0.608080 0 monroe 0
monroe_monroe_monroe 1756184920094 360 215 touchmove 163.8 398.9 0.607701 0.607701 0 monroe 0
monroe_monroe_monroe 1756184920111 360 215 touchmove 192.3 399.3 0.755293 0.755293 0 monroe 0
monroe_monroe_monroe 1756184920128 360 215 touchmove 220.7 400.0 0.629763 0.629763 0 monroe 0
monroe_monroe_monroe 1756184920145 360 215 touchmove 248.3 400.9 0.647487 0.647487 0 monroe 0
monroe_monroe_monroe 1756184920163 360 215 touchmove 276.6 401.8 0.555047 0.555047 0 monroe 0
monroe_monroe_monroe 1756184920180 360 215 touchmove 305.4 402.3 0.553026 0.553026 0 monroe 0
monroe_monroe_monroe 1756184920197 360 215 touchmove 334.0 402.3 0.691712 0.691712 0 monroe 0
monroe_monroe_monroe 1756184920214 360 215 touchmove 359.3 402.8 0.641741 0.641741 0 monroe 0
monroe_monroe_monroe 1756184920231 360 215 touchmove 376.0 403.4 0.643407 0.643407 0 monroe 0
monroe_monroe_monroe 1756184920248 360 215 touchmove 385.2 403.3 0.664071 0.664071 0 monroe 0
monroe_monroe_monroe 1756184920265 360 215 touchmove 386.2 403.1 0.641536 0.641536 0 monroe 0
monroe_monroe_monroe 1756184920283 360 215 touchmove 378.5 402.8 0.787050 0.787050 0 monroe 0
monroe_monroe_monroe 1756184920300 360 215 touchmove 362.0 402.6 0.759040 0.759040 0 monroe 0
monroe_monroe_monroe 1756184920317 360 215 touchmove 338.0 402.3 0.673867 0.673867 0 monroe 0
monroe_monroe_monroe 1756184920334 360 215 touchmove 309.8 401.9 0.733217 0.733217 0 monroe 0
monroe_monroe_monroe 1756184920351 360 215 touchmove 282.8 401.3 0.586122 0.586122 0 monroe 0
monroe_monroe_monroe 1756184920368 360 215 touchmove 255.1 401.8 0.560849 0.560849 0 monroe 0
monroe_monroe_monroe 1756184920385 360 215 touchmove 227.4 402.2 0.524723 0.524723 0 monroe 0
monroe_monroe_monroe 1756184920403 360 215 touchmove 199.2 402.5 0.576837 0.576837 0 monroe 0
monroe_monroe_monroe 1756184920420 360 215 touchmove 171.4 402.9 0.639504 0.639504 0 monroe 0
monroe_monroe_monroe 1756184920437 360 215 touchmove 143.2 403.2 0.690258 0.690258 0 monroe 0
monroe_monroe_monroe 1756184920454 360 215 touchmove 114.9 403.0 0.596124 0.596124 0 monroe 0
monroe_monroe_monroe 1756184920471 360 215 touchmove 85.5 402.7 0.567105 0.567105 0 monroe 0
monroe_monroe_monroe 1756184920488 360 215 touchmove 54.2 403.0 0.703549 0.703549 0 monroe 0
monroe_monroe_monroe 1756184920505 360 215 touchmove 28.5 399.7 0.515281 0.515281 0 monroe 0
monroe_monroe_monroe 1756184920523 360 215 touchend -1.2 400.7 0.540446 0.540446 0 monroe 0
