sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bearing_bearing_bearing 1756184912165 360 215 touchstart 222.3 524.7 0.502355 0.502355 0 bearing 0
bearing_bearing_bearing 1756184912182 360 215 touchmove 204.9 514.0 0.510427 0.510427 0 bearing 0
bearing_bearing_bearing 1756184912199 360 215 touchmove 183.4 501.5 0.753423 0.753423 0 bearing 0
bearing_bearing_bearing 1756184912216 360 215 touchmove 168.5 492.2 0.780205 0.780205 0 bearing 0
bearing_bearing_bearing 1756184912233 360 215 touchmove 150.9 482.0 0.759015 0.759015 0 bearing 0
bearing_bearing_bearing 1756184912250 360 215 touchmove 133.1 472.0 0.791407 0.791407 0 bearing 0
bearing_bearing_bearing 1756184912268 360 215 touchmove 115.9 462.5 0.679434 0.679434 0 bearing 0
bearing_bearing_bearing 1756184912285 360 215 touchmove 98.6 453.4 0.584302 0.584302 0 bearing 0
bearing_bearing_bearing 1756184912302 360 215 touchmove 81.4 444.0 0.633665 0.633665 0 bearing 0
bearing_bearing_bearing 1756184912319 360 215 touchmove 63.7 434.9 0.575569 0.575569 0 bearing 0
bearing_bearing_bearing 1756184912336 360 215 touchmove 45.5 427.8 0.614948 0.614948 0 bearing 0
bearing_bearing_bearing 1756184912354 360 215 touchmove 28.5 422.8 0.653034 0.653034 0 bearing 0
bearing_bearing_bearing 1756184912371 360 215 touchmove 11.6 419.8 0.768232 0.768232 0 bearing 0
bearing_bearing_bearing 1756184912388 360 215 touchmove -5.2 419.9 0.504214 0.504214 0 bearing 0
bearing_bearing_bearing 1756184912405 360 215 touchmove -22.8 421.5 0.706436 0.706436 0 bearing 0
bearing_bearing_bearing 1756184912422 360 215 touchmove -40.4 425.6 0.706229 0.706229 0 bearing 0
bearing_bearing_bearing 1756184912440 360 215 touchmove -57.1 432.7 0.510059 0.510059 0 bearing 0
bearing_bearing_bearing 1756184912457 360 215 touchmove -68.7 439.4 0.519968 0.519968 0 bearing 0
bearing_bearing_bearing 1756184912474 360 215 touchmove -76.2 443.5 0.686467 0.686467 0 bearing 0
bearing_bearing_bearing 1756184912491 360 215 touchmove -79.0 445.9 0.605853 0.605853 0 bearing 0
bearing_bearing_bearing 1756184912508 360 215 touchmove -76.3 445.8 0.624651 0.624651 0 bearing 0
bearing_bearing_bearing 1756184912526 360 215 touchmove -68.1 445.3 0.682084 0.682084 0 bearing 0
bearing_bearing_bearing 1756184912543 360 215 touchmove -54.3 442.6 0.647843 0.647843 0 bearing 0
bearing_bearing_bearing 1756184912560 360 215 touchmove -36.0 436.9 0.733474 0.733474 0 bearing 0
bearing_bearing_bearing 1756184912577 360 215 touchmove -17.6 430.9 0.586077 0.586077 0 bearing 0
bearing_bearing_bearing 1756184912594 360 215 touchmove 1.2 424.9 0.560965 0.560965 0 bearing 0
bearing_bearing_bearing 1756184912612 360 215 touchmove 20.2 419.2 0.778212 0.778212 0 bearing 0
bearing_bearing_bearing 1756184912629 360 215 touchmove 38.8 414.3 0.781431 0.781431 0 bearing 0
bearing_bearing_bearing 1756184912646 360 215 touchmove 57.3 409.6 0.557214 0.557214 0 bearing 0
bearing_bearing_bearing 1756184912663 360 215 touchmove 75.9 406.0 0.557780 0.557780 0 bearing 0
bearing_bearing_bearing 1756184912680 360 215 touchmove 94.7 403.9 0.717726 0.717726 0 bearing 0
bearing_bearing_bearing 1756184912697 360 215 touchmove 114.3 402.2 0.664739 0.664739 0 bearing 0
bearing_bearing_bearing 1756184912715 360 215 touchmove 133.1 401.5 0.508953 0.508953 0 bearing 0
bearing_bearing_bearing 1756184912732 360 215 touchmove 152.0 401.8 0.764654 0.764654 0 bearing 0
bearing_bearing_bearing 1756184912749 360 215 touchmove 171.7 402.1 0.642804 0.642804 0 bearing 0
bearing_bearing_bearing 1756184912766 360 215 touchmove 191.9 401.8 0.609877 0.609877 0 bearing 0
bearing_bearing_bearing 1756184912783 360 215 touchmove 212.2 400.8 0.582888 0.582888 0 bearing 0
bearing_bearing_bearing 1756184912801 360 215 touchmove 232.5 399.9 0.788515 0.788515 0 bearing 0
bearing_bearing_bearing 1756184912818 360 215 touchmove 252.2 399.8 0.548995 0.548995 0 bearing 0
bearing_bearing_bearing 1756184912835 360 215 touchmove 272.9 400.1 0.786388 0.786388 0 bearing 0
bearing_bearing_bearing 1756184912852 360 215 touchmove 294.0 399.5 0.627929 0.627929 0 bearing 0
bearing_bearing_bearing 1756184912869 360 215 touchmove 311.7 400.4 0.761588 0.761588 0 bearing 0
bearing_bearing_bearing 1756184912887 360 215 touchmove 324.1 404.5 0.617289 0.617289 0 bearing 0
bearing_bearing_bearing 1756184912904 360 215 touchmove 332.5 410.8 0.757680 0.757680 0 bearing 0
bearing_bearing_bearing 1756184912921 360 215 touchmove 336.4 419.3 0.572673 0.572673 0 bearing 0
