sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reporting_reporting_reporting 1756184908445 360 215 touchstart 73.5 400.8 0.583649 0.583649 0 reporting 0
reporting_reporting_reporting 1756184908461 360 215 touchmove 62.2 400.9 0.552832 0.552832 0 reporting 0
reporting_reporting_reporting 1756184908478 360 215 touchmove 50.6 400.7 0.577276 0.577276 0 reporting 0
reporting_reporting_reporting 1756184908495 360 215 touchmove 39.3 400.2 0.538204 0.538204 0 reporting 0
reporting_reporting_reporting 1756184908512 360 215 touchmove 29.9 400.0 0.721276 0.721276 0 reporting 0
reporting_reporting_reporting 1756184908529 360 215 touchmove 23.8 399.8 0.713270 0.713270 0 reporting 0
reporting_reporting_reporting 1756184908546 360 215 touchmove 20.8 399.6 0.687114 0.687114 0 reporting 0
reporting_reporting_reporting 1756184908562 360 215 touchmove 21.1 399.6 0.550500 0.550500 0 reporting 0
reporting_reporting_reporting 1756184908579 360 215 touchmove 24.3 399.4 0.722630 0.722630 0 reporting 0
reporting_reporting_reporting 1756184908596 360 215 touchmove 30.9 399.1 0.776785 0.776785 0 reporting 0
reporting_reporting_reporting 1756184908613 360 215 touchmove 41.0 399.2 0.587289 0.587289 0 reporting 0
reporting_reporting_reporting 1756184908630 360 215 touchmove 52.3 399.4 0.786874 0.786874 0 reporting 0
reporting_reporting_reporting 1756184908647 360 215 touchmove 63.3 399.3 0.578731 0.578731 0 reporting 0
reporting_reporting_reporting 1756184908663 360 215 touchmove 74.6 399.1 0.532992 0.532992 0 reporting 0
reporting_reporting_reporting 1756184908680 360 215 touchmove 85.8 398.9 0.793722 0.793722 0 reporting 0
reporting_reporting_reporting 1756184908697 360 215 touchmove 97.3 398.8 0.517423 0.517423 0 reporting 0
reporting_reporting_reporting 1756184908714 360 215 touchmove 108.6 398.9 0.687271 0.687271 0 reporting 0
reporting_reporting_reporting 1756184908731 360 215 touchmove 119.6 399.0 0.517108 0.517108 0 reporting 0
reporting_reporting_reporting 1756184908748 360 215 touchmove 130.9 398.8 0.671214 0.671214 0 reporting 0
reporting_reporting_reporting 1756184908764 360 215 touchmove 142.0 398.8 0.642505 0.642505 0 reporting 0
reporting_reporting_reporting 1756184908781 360 215 touchmove 153.4 398.8 0.612663 0.612663 0 reporting 0
reporting_reporting_reporting 1756184908798 360 215 touchmove 164.8 398.8 0.623490 0.623490 0 reporting 0
reporting_reporting_reporting 1756184908815 360 215 touchmove 176.3 398.9 0.760063 0.760063 0 reporting 0
reporting_reporting_reporting 1756184908832 360 215 touchmove 187.7 398.9 0.547232 0.547232 0 reporting 0
reporting_reporting_reporting 1756184908849 360 215 touchmove 198.8 398.9 0.607308 0.607308 0 reporting 0
reporting_reporting_reporting 1756184908865 360 215 touchmove 209.9 399.0 0.618907 0.618907 0 reporting 0
reporting_reporting_reporting 1756184908882 360 215 touchmove 221.0 399.2 0.771339 0.771339 0 reporting 0
reporting_reporting_reporting 1756184908899 360 215 touchmove 232.1 399.4 0.550824 0.550824 0 reporting 0
reporting_reporting_reporting 1756184908916 360 215 touchmove 243.1 399.8 0.754689 0.754689 0 reporting 0
reporting_reporting_reporting 1756184908933 360 215 touchmove 254.1 399.9 0.681270 0.681270 0 reporting 0
reporting_reporting_reporting 1756184908950 360 215 touchmove 265.2 400.1 0.532929 0.532929 0 reporting 0
reporting_reporting_reporting 1756184908966 360 215 touchmove 276.6 400.2 0.578800 0.578800 0 reporting 0
reporting_reporting_reporting 1756184908983 360 215 touchmove 288.3 400.3 0.734393 0.734393 0 reporting 0
reporting_reporting_reporting 1756184909000 360 215 touchmove 300.3 400.6 0.774742 0.774742 0 reporting 0
reporting_reporting_reporting 1756184909017 360 215 touchmove 311.9 400.7 0.722735 0.722735 0 reporting 0
reporting_reporting_reporting 1756184909034 360 215 touchmove 323.3 400.7 0.544158 0.544158 0 reporting 0
reporting_reporting_reporting 1756184909051 360 215 touchmove 334.5 400.8 0.738976 0.738976 0 reporting 0
reporting_reporting_reporting 1756184909067 360 215 touchmove 345.9 400.7 0.764318 0.764318 0 reporting 0
reporting_reporting_reporting 1756184909084 360 215 touchmove 357.2 400.7 0.652027 0.652027 0 reporting 0
reporting_reporting_reporting 1756184909101 360 215 touchmove 368.4 400.7 0.658449 0.658449 0 reporting 0
reporting_reporting_reporting 1756184909118 360 215 touchmove 379.3 400.1 0.507120 0.507120 0 reporting 0
reporting_reporting_reporting 1756184909135 360 215 touchmove 390.7 399.8 0.679283 0.679283 0 reporting 0
reporting_reporting_reporting 1756184909152 360 215 touchmove 402.4 399.6 0.739718 0.739718 0 reporting 0
reporting_reporting_reporting 1756184909168 360 215 touchmove 413.7 399.4 0.600900 0.600900 0 reporting 0
reporting_reporting_reporting 1756184909185 360 215 touchmove 424.9 399.3 0.775752 0.775752 0 reporting 0
reporting_reporting_reporting 1756184909202 360 215 touchmove 435.9 399.1 0.557317 0.557317 0 reporting 0
reporting_reporting_reporting 1756184909219 360 215 touchmove 446.8 398.9 0.619998 0.619998 0 reporting 0
reporting_reporting_reporting 1756184909236 360 215 touchmove 457.8 399.0 0.504339 0.504339 0 reporting 0
reporting_reporting_reporting 1756184909253 360 215 touchmove 468.6 399.2 0.718179 0.718179 0 reporting 0
reporting_reporting_reporting 1756184909269 360 215 touchmove 476.6 399.2 0.509627 0.509627 0 reporting 0
reporting_reporting_reporting 1756184909286 360 215 touchmove 481.8 399.1 0.698431 0.698431 0 reporting 0
reporting_reporting_reporting 1756184909303 360 215 touchmove 483.8 398.9 0.503569 0.503569 0 reporting 0
reporting_reporting_reporting 1756184909320 360 215 touchmove 482.7 398.9 0.563129 0.563129 0 reporting 0
reporting_reporting_reporting 1756184909337 360 215 touchmove 478.7 398.6 0.741568 0.741568 0 reporting 0
reporting_reporting_reporting 1756184909354 360 215 touchmove 471.2 398.5 0.588588 0.588588 0 reporting 0
reporting_reporting_reporting 1756184909370 360 215 touchmove 460.9 398.1 0.564824 0.564824 0 reporting 0
reporting_reporting_reporting 1756184909387 360 215 touchmove 450.0 398.3 0.613949 0.613949 0 reporting 0
reporting_reporting_reporting 1756184909404 360 215 touchmove 438.9 398.5 0.612047 0.612047 0 reporting 0
reporting_reporting_reporting 1756184909421 360 215 touchmove 428.0 398.7 0.665612 0.665612 0 reporting 0
reporting_reporting_reporting 1756184909438 360 215 touchmove 417.1 398.7 0.662337 0.662337 0 reporting 0
reporting_reporting_reporting 1756184909455 360 215 touchmove 406.1 398.6 0.507366 0.507366 0 reporting 0
reporting_reporting_reporting 1756184909471 360 215 touchmove 395.1 398.4 0.760128 0.760128 0 reporting 0
reporting_reporting_reporting 1756184909488 360 215 touchmove 383.7 398.5 0.561216 0.561216 0 reporting 0
reporting_reporting_reporting 1756184909505 360 215 touchmove 372.5 398.6 0.697188 0.697188 0 reporting 0
reporting_reporting_reporting 1756184909522 360 215 touchmove 361.0 398.7 0.631879 0.631879 0 reporting 0
reporting_reporting_reporting 1756184909539 360 215 touchmove 349.4 398.9 0.689899 0.689899 0 reporting 0
reporting_reporting_reporting 1756184909556 360 215 touchmove 337.9 399.2 0.592135 0.592135 0 reporting 0
reporting_reporting_reporting 1756184909572 360 215 touchmove 326.2 399.8 0.794716 0.794716 0 reporting 0
reporting_reporting_reporting 1756184909589 360 215 touchmove 314.7 400.2 0.668369 0.668369 0 reporting 0
reporting_reporting_reporting 1756184909606 360 215 touchmove 303.3 400.5 0.689701 0.689701 0 reporting 0
reporting_reporting_reporting 1756184909623 360 215 touchmove 291.6 400.5 0.774106 0.774106 0 reporting 0
reporting_reporting_reporting 1756184909640 360 215 touchmove 280.5 400.2 0.640334 0.640334 0 reporting 0
reporting_reporting_reporting 1756184909657 360 215 touchmove 269.6 400.0 0.542233 0.542233 0 reporting 0
reporting_reporting_reporting 1756184909673 360 215 touchmove 258.4 399.8 0.637938 0.637938 0 reporting 0
reporting_reporting_reporting 1756184909690 360 215 touchmove 247.0 399.6 0.549809 0.549809 0 reporting 0
reporting_reporting_reporting 1756184909707 360 215 touchmove 235.7 399.7 0.771936 0.771936 0 reporting 0
reporting_reporting_reporting 1756184909724 360 215 touchmove 224.5 399.7 0.616476 0.616476 0 reporting 0
reporting_reporting_reporting 1756184909741 360 215 touchmove 213.3 399.7 0.606304 0.606304 0 reporting 0
reporting_reporting_reporting 1756184909758 360 215 touchmove 202.1 399.7 0.718283 0.718283 0 reporting 0
reporting_reporting_reporting 1756184909774 360 215 touchmove 190.6 399.7 0.759975 0.759975 0 reporting 0
reporting_reporting_reporting 1756184909791 360 215 touchmove 179.2 399.8 0.797195 0.797195 0 reporting 0
reporting_reporting_reporting 1756184909808 360 215 touchmove 168.3 399.9 0.601528 0.601528 0 reporting 0
reporting_reporting_reporting 1756184909825 360 215 touchmove 157.2 400.0 0.558581 0.558581 0 reporting 0
reporting_reporting_reporting 1756184909842 360 215 touchmove 145.8 399.9 0.751788 0.751788 0 reporting 0
reporting_reporting_reporting 1756184909859 360 215 touchmove 134.8 399.9 0.607800 0.607800 0 reporting 0
reporting_reporting_reporting 1756184909875 360 215 touchmove 123.6 399.9 0.566261 0.566261 0 reporting 0
reporting_reporting_reporting 1756184909892 360 215 touchmove 112.4 399.9 0.579788 0.579788 0 reporting 0
reporting_reporting_reporting 1756184909909 360 215 touchmove 102.7 400.0 0.759485 0.759485 0 reporting 0
reporting_reporting_reporting 1756184909926 360 215 touchmove 96.1 399.7 0.795753 0.795753 0 reporting 0
reporting_reporting_reporting 1756184909943 360 215 touchmove 92.7 399.4 0.644430 0.644430 0 reporting 0
reporting_reporting_reporting 1756184909960 360 215 touchmove 92.3 399.5 0.647522 0.647522 0 reporting 0
reporting_reporting_reporting 1756184909976 360 215 touchmove 95.1 399.3 0.520173 0.520173 0 reporting 0
reporting_reporting_reporting 1756184909993 360 215 touchmove 101.4 399.5 0.662303 0.662303 0 reporting 0
reporting_reporting_reporting 1756184910010 360 215 touchmove 111.1 399.6 0.715132 0.715132 0 reporting 0
reporting_reporting_reporting 1756184910027 360 215 touchmove 122.6 399.7 0.770574 0.770574 0 reporting 0
reporting_reporting_reporting 1756184910044 360 215 touchmove 133.9 399.9 0.608174 0.608174 0 reporting 0
