sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rapper_rapper_rapper 1756184918135 360 215 touchstart 71.6 401.9 0.506537 0.506537 0 rapper 0
rapper_rapper_rapper 1756184918152 360 215 touchmove 46.1 409.9 0.739725 0.739725 0 rapper 0
rapper_rapper_rapper 1756184918169 360 215 touchmove 21.7 418.4 0.569300 0.569300 0 rapper 0
rapper_rapper_rapper 1756184918186 360 215 touchmove -7.5 427.5 0.513721 0.513721 0 rapper 0
rapper_rapper_rapper 1756184918203 360 215 touchmove -32.0 436.4 0.762712 0.762712 0 rapper 0
rapper_rapper_rapper 1756184918220 360 215 touchmove -48.7 443.5 0.568666 0.568666 0 rapper 0
rapper_rapper_rapper 1756184918237 360 215 touchmove -58.2 448.7 0.787934 0.787934 0 rapper 0
rapper_rapper_rapper 1756184918255 360 215 touchmove -59.6 451.9 0.723694 0.723694 0 rapper 0
rapper_rapper_rapper 1756184918272 360 215 touchmove -53.1 453.3 0.652265 0.652265 0 rapper 0
rapper_rapper_rapper 1756184918289 360 215 touchmove -38.0 453.5 0.639366 0.639366 0 rapper 0
rapper_rapper_rapper 1756184918306 360 215 touchmove -14.8 452.8 0.573855 0.573855 0 rapper 0
rapper_rapper_rapper 1756184918323 360 215 touchmove 14.0 449.6 0.566042 0.566042 0 rapper 0
rapper_rapper_rapper 1756184918340 360 215 touchmove 42.7 447.2 0.596473 0.596473 0 rapper 0
rapper_rapper_rapper 1756184918357 360 215 touchmove 71.3 445.1 0.606480 0.606480 0 rapper 0
rapper_rapper_rapper 1756184918375 360 215 touchmove 99.6 442.5 0.790317 0.790317 0 rapper 0
rapper_rapper_rapper 1756184918392 360 215 touchmove 127.4 439.4 0.630601 0.630601 0 rapper 0
rapper_rapper_rapper 1756184918409 360 215 touchmove 155.0 436.8 0.640801 0.640801 0 rapper 0
rapper_rapper_rapper 1756184918426 360 215 touchmove 182.4 434.1 0.607101 0.607101 0 rapper 0
rapper_rapper_rapper 1756184918443 360 215 touchmove 209.8 431.2 0.653718 0.653718 0 rapper 0
rapper_rapper_rapper 1756184918460 360 215 touchmove 237.1 427.9 0.604374 0.604374 0 rapper 0
rapper_rapper_rapper 1756184918477 360 215 touchmove 264.4 424.6 0.528610 0.528610 0 rapper 0
rapper_rapper_rapper 1756184918495 360 215 touchmove 291.5 421.8 0.757521 0.757521 0 rapper 0
rapper_rapper_rapper 1756184918512 360 215 touchmove 319.4 419.5 0.579775 0.579775 0 rapper 0
rapper_rapper_rapper 1756184918529 360 215 touchmove 347.3 416.6 0.610034 0.610034 0 rapper 0
rapper_rapper_rapper 1756184918546 360 215 touchmove 375.0 413.7 0.685750 0.685750 0 rapper 0
rapper_rapper_rapper 1756184918563 360 215 touchmove 402.5 410.6 0.723573 0.723573 0 rapper 0
rapper_rapper_rapper 1756184918580 360 215 touchmove 426.4 407.5 0.562967 0.562967 0 rapper 0
rapper_rapper_rapper 1756184918597 360 215 touchmove 443.1 405.0 0.635955 0.635955 0 rapper 0
rapper_rapper_rapper 1756184918615 360 215 touchmove 452.3 402.9 0.730257 0.730257 0 rapper 0
rapper_rapper_rapper 1756184918632 360 215 touchmove 452.9 401.0 0.512646 0.512646 0 rapper 0
rapper_rapper_rapper 1756184918649 360 215 touchmove 445.3 400.5 0.598106 0.598106 0 rapper 0
rapper_rapper_rapper 1756184918666 360 215 touchmove 430.4 400.8 0.750715 0.750715 0 rapper 0
rapper_rapper_rapper 1756184918683 360 215 touchmove 406.8 401.7 0.658613 0.658613 0 rapper 0
rapper_rapper_rapper 1756184918700 360 215 touchmove 378.4 402.8 0.649825 0.649825 0 rapper 0
rapper_rapper_rapper 1756184918717 360 215 touchmove 349.7 403.4 0.759381 0.759381 0 rapper 0
rapper_rapper_rapper 1756184918735 360 215 touchmove 321.0 404.2 0.568696 0.568696 0 rapper 0
rapper_rapper_rapper 1756184918752 360 215 touchmove 292.2 405.0 0.537270 0.537270 0 rapper 0
rapper_rapper_rapper 1756184918769 360 215 touchmove 263.8 404.8 0.578451 0.578451 0 rapper 0
rapper_rapper_rapper 1756184918786 360 215 touchmove 234.6 403.9 0.698808 0.698808 0 rapper 0
rapper_rapper_rapper 1756184918803 360 215 touchmove 206.9 403.3 0.777458 0.777458 0 rapper 0
rapper_rapper_rapper 1756184918820 360 215 touchmove 179.1 402.6 0.727823 0.727823 0 rapper 0
rapper_rapper_rapper 1756184918837 360 215 touchmove 151.6 401.9 0.631523 0.631523 0 rapper 0
rapper_rapper_rapper 1756184918855 360 215 touchmove 124.9 401.3 0.615317 0.615317 0 rapper 0
rapper_rapper_rapper 1756184918872 360 215 touchmove 97.9 400.0 0.708559 0.708559 0 rapper 0
rapper_rapper_rapper 1756184918889 360 215 touchmove 75.2 399.1 0.648642 0.648642 0 rapper 0
rapper_rapper_rapper 1756184918906 360 215 touchmove 60.2 398.6 0.615218 0.615218 0 rapper 0
rapper_rapper_rapper 1756184918923 360 215 touchmove 52.2 397.8 0.690669 0.690669 0 rapper 0
rapper_rapper_rapper 1756184918940 360 215 touchmove 21.5 395.4 0.579886 0.579886 0 rapper 0
rapper_rapper_rapper 1756184918957 360 215 touchmove 44.9 397.5 0.505106 0.505106 0 rapper 0
rapper_rapper_rapper 1756184918975 360 215 touchend 69.9 396.0 0.648986 0.648986 0 rapper 0
