sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hugh_hugh_hugh 1756184916662 360 215 touchstart 252.5 461.4 0.590685 0.590685 0 hugh 0
hugh_hugh_hugh 1756184916679 360 215 touchmove 254.7 457.2 0.584080 0.584080 0 hugh 0
hugh_hugh_hugh 1756184916696 360 215 touchmove 256.9 452.7 0.506010 0.506010 0 hugh 0
hugh_hugh_hugh 1756184916713 360 215 touchmove 258.9 449.0 0.580218 0.580218 0 hugh 0
hugh_hugh_hugh 1756184916730 360 215 touchmove 261.1 445.1 0.536938 0.536938 0 hugh 0
hugh_hugh_hugh 1756184916747 360 215 touchmove 263.3 441.1 0.631907 0.631907 0 hugh 0
hugh_hugh_hugh 1756184916764 360 215 touchmove 265.6 437.2 0.702712 0.702712 0 hugh 0
hugh_hugh_hugh 1756184916782 360 215 touchmove 268.0 433.2 0.542385 0.542385 0 hugh 0
hugh_hugh_hugh 1756184916799 360 215 touchmove 270.4 429.1 0.781660 0.781660 0 hugh 0
hugh_hugh_hugh 1756184916816 360 215 touchmove 272.7 424.9 0.697189 0.697189 0 hugh 0
hugh_hugh_hugh 1756184916833 360 215 touchmove 275.0 420.7 0.781354 0.781354 0 hugh 0
hugh_hugh_hugh 1756184916850 360 215 touchmove 277.3 416.5 0.634203 0.634203 0 hugh 0
hugh_hugh_hugh 1756184916867 360 215 touchmove 279.5 412.4 0.535576 0.535576 0 hugh 0
hugh_hugh_hugh 1756184916884 360 215 touchmove 281.0 409.2 0.715067 0.715067 0 hugh 0
hugh_hugh_hugh 1756184916902 360 215 touchmove 281.6 407.1 0.660345 0.660345 0 hugh 0
hugh_hugh_hugh 1756184916919 360 215 touchmove 281.3 405.9 0.642539 0.642539 0 hugh 0
hugh_hugh_hugh 1756184916936 360 215 touchmove 280.2 405.5 0.605857 0.605857 0 hugh 0
hugh_hugh_hugh 1756184916953 360 215 touchmove 278.2 406.2 0.681441 0.681441 0 hugh 0
hugh_hugh_hugh 1756184916970 360 215 touchmove 275.4 407.7 0.586801 0.586801 0 hugh 0
hugh_hugh_hugh 1756184916987 360 215 touchmove 271.6 410.0 0.746172 0.746172 0 hugh 0
hugh_hugh_hugh 1756184917004 360 215 touchmove 267.7 412.4 0.796866 0.796866 0 hugh 0
hugh_hugh_hugh 1756184917022 360 215 touchmove 263.7 414.6 0.771672 0.771672 0 hugh 0
hugh_hugh_hugh 1756184917039 360 215 touchmove 259.9 417.0 0.710352 0.710352 0 hugh 0
hugh_hugh_hugh 1756184917056 360 215 touchmove 256.1 419.6 0.637708 0.637708 0 hugh 0
hugh_hugh_hugh 1756184917073 360 215 touchmove 252.2 422.2 0.707699 0.707699 0 hugh 0
hugh_hugh_hugh 1756184917090 360 215 touchmove 248.2 424.9 0.730865 0.730865 0 hugh 0
hugh_hugh_hugh 1756184917107 360 215 touchmove 244.1 427.4 0.686729 0.686729 0 hugh 0
hugh_hugh_hugh 1756184917124 360 215 touchmove 239.8 429.8 0.646489 0.646489 0 hugh 0
hugh_hugh_hugh 1756184917142 360 215 touchmove 235.6 432.4 0.575849 0.575849 0 hugh 0
hugh_hugh_hugh 1756184917159 360 215 touchmove 231.3 434.7 0.529738 0.529738 0 hugh 0
hugh_hugh_hugh 1756184917176 360 215 touchmove 227.2 436.8 0.516271 0.516271 0 hugh 0
hugh_hugh_hugh 1756184917193 360 215 touchmove 223.0 438.9 0.771321 0.771321 0 hugh 0
hugh_hugh_hugh 1756184917210 360 215 touchmove 218.9 441.0 0.638011 0.638011 0 hugh 0
hugh_hugh_hugh 1756184917227 360 215 touchmove 214.9 443.2 0.546672 0.546672 0 hugh 0
hugh_hugh_hugh 1756184917244 360 215 touchmove 210.8 445.6 0.542383 0.542383 0 hugh 0
hugh_hugh_hugh 1756184917262 360 215 touchmove 206.6 447.9 0.604888 0.604888 0 hugh 0
hugh_hugh_hugh 1756184917279 360 215 touchmove 202.1 450.3 0.720657 0.720657 0 hugh 0
hugh_hugh_hugh 1756184917296 360 215 touchmove 197.7 452.8 0.540548 0.540548 0 hugh 0
hugh_hugh_hugh 1756184917313 360 215 touchmove 193.1 455.2 0.618758 0.618758 0 hugh 0
hugh_hugh_hugh 1756184917330 360 215 touchmove 189.8 457.2 0.798456 0.798456 0 hugh 0
hugh_hugh_hugh 1756184917347 360 215 touchmove 187.8 458.8 0.785453 0.785453 0 hugh 0
hugh_hugh_hugh 1756184917364 360 215 touchmove 187.2 460.1 0.692440 0.692440 0 hugh 0
hugh_hugh_hugh 1756184917382 360 215 touchmove 188.2 461.1 0.565027 0.565027 0 hugh 0
hugh_hugh_hugh 1756184917399 360 215 touchmove 190.5 461.8 0.772195 0.772195 0 hugh 0
hugh_hugh_hugh 1756184917416 360 215 touchmove 194.0 462.0 0.614328 0.614328 0 hugh 0
hugh_hugh_hugh 1756184917433 360 215 touchmove 198.8 461.9 0.543816 0.543816 0 hugh 0
hugh_hugh_hugh 1756184917450 360 215 touchmove 203.7 462.0 0.755846 0.755846 0 hugh 0
hugh_hugh_hugh 1756184917467 360 215 touchmove 208.7 462.0 0.701039 0.701039 0 hugh 0
hugh_hugh_hugh 1756184917484 360 215 touchmove 213.7 462.0 0.690497 0.690497 0 hugh 0
hugh_hugh_hugh 1756184917502 360 215 touchmove 218.4 462.1 0.576408 0.576408 0 hugh 0
hugh_hugh_hugh 1756184917519 360 215 touchmove 223.0 462.1 0.621487 0.621487 0 hugh 0
hugh_hugh_hugh 1756184917536 360 215 touchmove 227.8 462.2 0.683411 0.683411 0 hugh 0
