sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wipe_wipe_wipe 1756184916747 360 215 touchstart -69.8 401.4 0.780014 0.780014 0 wipe 0
wipe_wipe_wipe 1756184916764 360 215 touchmove -46.7 401.6 0.542579 0.542579 0 wipe 0
wipe_wipe_wipe 1756184916781 360 215 touchmove -21.9 401.1 0.749444 0.749444 0 wipe 0
wipe_wipe_wipe 1756184916798 360 215 touchmove -0.3 399.9 0.689016 0.689016 0 wipe 0
wipe_wipe_wipe 1756184916815 360 215 touchmove 22.5 399.6 0.585905 0.585905 0 wipe 0
wipe_wipe_wipe 1756184916832 360 215 touchmove 45.3 399.2 0.787210 0.787210 0 wipe 0
wipe_wipe_wipe 1756184916849 360 215 touchmove 67.7 399.1 0.631926 0.631926 0 wipe 0
wipe_wipe_wipe 1756184916866 360 215 touchmove 90.2 399.0 0.551930 0.551930 0 wipe 0
wipe_wipe_wipe 1756184916883 360 215 touchmove 112.8 399.1 0.557046 0.557046 0 wipe 0
wipe_wipe_wipe 1756184916900 360 215 touchmove 135.3 399.2 0.752947 0.752947 0 wipe 0
wipe_wipe_wipe 1756184916917 360 215 touchmove 158.5 399.0 0.709089 0.709089 0 wipe 0
wipe_wipe_wipe 1756184916934 360 215 touchmove 181.5 399.1 0.553282 0.553282 0 wipe 0
wipe_wipe_wipe 1756184916951 360 215 touchmove 204.4 399.1 0.530346 0.530346 0 wipe 0
wipe_wipe_wipe 1756184916968 360 215 touchmove 226.9 398.8 0.541627 0.541627 0 wipe 0
wipe_wipe_wipe 1756184916985 360 215 touchmove 249.5 398.7 0.643042 0.643042 0 wipe 0
wipe_wipe_wipe 1756184917002 360 215 touchmove 272.5 398.8 0.715442 0.715442 0 wipe 0
wipe_wipe_wipe 1756184917019 360 215 touchmove 295.2 398.7 0.543272 0.543272 0 wipe 0
wipe_wipe_wipe 1756184917036 360 215 touchmove 317.9 398.8 0.729550 0.729550 0 wipe 0
wipe_wipe_wipe 1756184917053 360 215 touchmove 340.7 398.5 0.633701 0.633701 0 wipe 0
wipe_wipe_wipe 1756184917070 360 215 touchmove 363.8 398.3 0.686779 0.686779 0 wipe 0
wipe_wipe_wipe 1756184917087 360 215 touchmove 387.6 398.3 0.588629 0.588629 0 wipe 0
wipe_wipe_wipe 1756184917104 360 215 touchmove 411.3 398.8 0.676772 0.676772 0 wipe 0
wipe_wipe_wipe 1756184917121 360 215 touchmove 434.5 398.9 0.681895 0.681895 0 wipe 0
wipe_wipe_wipe 1756184917138 360 215 touchmove 451.7 399.6 0.530265 0.530265 0 wipe 0
wipe_wipe_wipe 1756184917155 360 215 touchmove 462.0 399.8 0.719705 0.719705 0 wipe 0
wipe_wipe_wipe 1756184917172 360 215 touchmove 465.8 400.0 0.592115 0.592115 0 wipe 0
wipe_wipe_wipe 1756184917189 360 215 touchmove 462.7 400.2 0.538047 0.538047 0 wipe 0
wipe_wipe_wipe 1756184917206 360 215 touchmove 452.9 400.6 0.559176 0.559176 0 wipe 0
wipe_wipe_wipe 1756184917223 360 215 touchmove 436.5 400.5 0.558902 0.558902 0 wipe 0
wipe_wipe_wipe 1756184917240 360 215 touchmove 413.8 400.7 0.632179 0.632179 0 wipe 0
wipe_wipe_wipe 1756184917257 360 215 touchmove 390.8 400.4 0.621096 0.621096 0 wipe 0
wipe_wipe_wipe 1756184917274 360 215 touchmove 367.7 400.8 0.653864 0.653864 0 wipe 0
wipe_wipe_wipe 1756184917291 360 215 touchmove 344.7 401.3 0.755760 0.755760 0 wipe 0
wipe_wipe_wipe 1756184917308 360 215 touchmove 321.6 401.7 0.622002 0.622002 0 wipe 0
wipe_wipe_wipe 1756184917325 360 215 touchmove 298.5 401.9 0.756671 0.756671 0 wipe 0
wipe_wipe_wipe 1756184917342 360 215 touchmove 275.6 401.9 0.728693 0.728693 0 wipe 0
wipe_wipe_wipe 1756184917359 360 215 touchmove 252.6 401.7 0.637941 0.637941 0 wipe 0
wipe_wipe_wipe 1756184917376 360 215 touchmove 229.5 401.9 0.723663 0.723663 0 wipe 0
wipe_wipe_wipe 1756184917393 360 215 touchmove 206.6 401.6 0.507709 0.507709 0 wipe 0
wipe_wipe_wipe 1756184917410 360 215 touchmove 183.7 401.3 0.779751 0.779751 0 wipe 0
wipe_wipe_wipe 1756184917427 360 215 touchmove 160.8 401.1 0.770057 0.770057 0 wipe 0
wipe_wipe_wipe 1756184917444 360 215 touchmove 137.9 401.0 0.504986 0.504986 0 wipe 0
wipe_wipe_wipe 1756184917461 360 215 touchmove 114.8 401.3 0.766349 0.766349 0 wipe 0
wipe_wipe_wipe 1756184917478 360 215 touchmove 92.1 401.3 0.521154 0.521154 0 wipe 0
wipe_wipe_wipe 1756184917495 360 215 touchmove 68.9 401.2 0.668819 0.668819 0 wipe 0
wipe_wipe_wipe 1756184917512 360 215 touchmove 46.5 402.5 0.748131 0.748131 0 wipe 0
wipe_wipe_wipe 1756184917529 360 215 touchmove 24.2 400.5 0.545709 0.545709 0 wipe 0
wipe_wipe_wipe 1756184917547 360 215 touchend -1.1 400.4 0.604237 0.604237 0 wipe 0
