sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
admitting_admitting_admitting 1756184920756 360 215 touchstart -108.4 460.8 0.558330 0.558330 0 admitting 0
admitting_admitting_admitting 1756184920772 360 215 touchmove -100.1 459.4 0.775860 0.775860 0 admitting 0
admitting_admitting_admitting 1756184920789 360 215 touchmove -89.5 458.3 0.545527 0.545527 0 admitting 0
admitting_admitting_admitting 1756184920806 360 215 touchmove -80.5 460.5 0.614531 0.614531 0 admitting 0
admitting_admitting_admitting 1756184920823 360 215 touchmove -71.1 460.6 0.518868 0.518868 0 admitting 0
admitting_admitting_admitting 1756184920840 360 215 touchmove -61.5 460.8 0.547263 0.547263 0 admitting 0
admitting_admitting_admitting 1756184920857 360 215 touchmove -52.0 461.2 0.553532 0.553532 0 admitting 0
admitting_admitting_admitting 1756184920873 360 215 touchmove -42.8 461.5 0.775687 0.775687 0 admitting 0
admitting_admitting_admitting 1756184920890 360 215 touchmove -33.5 461.5 0.755323 0.755323 0 admitting 0
admitting_admitting_admitting 1756184920907 360 215 touchmove -23.9 461.5 0.774672 0.774672 0 admitting 0
admitting_admitting_admitting 1756184920924 360 215 touchmove -14.0 461.7 0.506502 0.506502 0 admitting 0
admitting_admitting_admitting 1756184920941 360 215 touchmove -4.5 461.7 0.774309 0.774309 0 admitting 0
admitting_admitting_admitting 1756184920958 360 215 touchmove 4.9 461.7 0.783701 0.783701 0 admitting 0
admitting_admitting_admitting 1756184920974 360 215 touchmove 14.3 461.8 0.765662 0.765662 0 admitting 0
admitting_admitting_admitting 1756184920991 360 215 touchmove 23.7 462.0 0.769401 0.769401 0 admitting 0
admitting_admitting_admitting 1756184921008 360 215 touchmove 33.0 462.5 0.642328 0.642328 0 admitting 0
admitting_admitting_admitting 1756184921025 360 215 touchmove 42.0 463.4 0.786723 0.786723 0 admitting 0
admitting_admitting_admitting 1756184921042 360 215 touchmove 51.0 464.2 0.588787 0.588787 0 admitting 0
admitting_admitting_admitting 1756184921059 360 215 touchmove 60.0 465.7 0.685307 0.685307 0 admitting 0
admitting_admitting_admitting 1756184921075 360 215 touchmove 69.1 467.5 0.529078 0.529078 0 admitting 0
admitting_admitting_admitting 1756184921092 360 215 touchmove 78.3 469.5 0.728392 0.728392 0 admitting 0
admitting_admitting_admitting 1756184921109 360 215 touchmove 87.4 471.3 0.725713 0.725713 0 admitting 0
admitting_admitting_admitting 1756184921126 360 215 touchmove 96.5 473.0 0.770095 0.770095 0 admitting 0
admitting_admitting_admitting 1756184921143 360 215 touchmove 105.7 474.8 0.694545 0.694545 0 admitting 0
admitting_admitting_admitting 1756184921160 360 215 touchmove 114.9 476.7 0.677123 0.677123 0 admitting 0
