sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sf_sf_sf 1756184920215 360 215 touchstart -38.4 461.8 0.710717 0.710717 0 sf 0
sf_sf_sf 1756184920233 360 215 touchmove -26.8 460.5 0.541024 0.541024 0 sf 0
sf_sf_sf 1756184920252 360 215 touchmove -17.6 460.8 0.739644 0.739644 0 sf 0
sf_sf_sf 1756184920270 360 215 touchmove -7.9 460.8 0.583380 0.583380 0 sf 0
sf_sf_sf 1756184920289 360 215 touchmove 1.6 461.3 0.793592 0.793592 0 sf 0
sf_sf_sf 1756184920308 360 215 touchmove 10.5 462.2 0.500610 0.500610 0 sf 0
sf_sf_sf 1756184920326 360 215 touchmove 19.8 462.9 0.596298 0.596298 0 sf 0
sf_sf_sf 1756184920345 360 215 touchmove 29.2 462.6 0.554006 0.554006 0 sf 0
sf_sf_sf 1756184920364 360 215 touchmove 37.9 463.2 0.577183 0.577183 0 sf 0
sf_sf_sf 1756184920382 360 215 touchmove 46.7 463.9 0.690253 0.690253 0 sf 0
sf_sf_sf 1756184920401 360 215 touchmove 56.3 464.7 0.694126 0.694126 0 sf 0
sf_sf_sf 1756184920420 360 215 touchmove 66.6 465.2 0.653182 0.653182 0 sf 0
sf_sf_sf 1756184920438 360 215 touchmove 77.3 464.9 0.676632 0.676632 0 sf 0
sf_sf_sf 1756184920457 360 215 touchmove 83.1 466.1 0.707344 0.707344 0 sf 0
sf_sf_sf 1756184920476 360 215 touchmove 100.5 468.3 0.734404 0.734404 0 sf 0
sf_sf_sf 1756184920494 360 215 touchend 110.3 464.8 0.752488 0.752488 0 sf 0
