sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
blacks_blacks_blacks 1756184913860 360 215 touchstart 218.2 524.1 0.737845 0.737845 0 blacks 0
blacks_blacks_blacks 1756184913876 360 215 touchmove 242.1 517.8 0.538795 0.538795 0 blacks 0
blacks_blacks_blacks 1756184913893 360 215 touchmove 265.0 510.4 0.516980 0.516980 0 blacks 0
blacks_blacks_blacks 1756184913910 360 215 touchmove 290.2 504.7 0.535861 0.535861 0 blacks 0
blacks_blacks_blacks 1756184913927 360 215 touchmove 314.3 498.7 0.500388 0.500388 0 blacks 0
blacks_blacks_blacks 1756184913944 360 215 touchmove 338.5 492.8 0.784796 0.784796 0 blacks 0
blacks_blacks_blacks 1756184913961 360 215 touchmove 362.7 487.3 0.576788 0.576788 0 blacks 0
blacks_blacks_blacks 1756184913978 360 215 touchmove 387.3 481.7 0.721329 0.721329 0 blacks 0
blacks_blacks_blacks 1756184913995 360 215 touchmove 406.6 476.9 0.661947 0.661947 0 blacks 0
blacks_blacks_blacks 1756184914012 360 215 touchmove 418.7 472.6 0.519927 0.519927 0 blacks 0
blacks_blacks_blacks 1756184914029 360 215 touchmove 424.0 468.9 0.517101 0.517101 0 blacks 0
blacks_blacks_blacks 1756184914045 360 215 touchmove 422.2 466.4 0.617214 0.617214 0 blacks 0
blacks_blacks_blacks 1756184914062 360 215 touchmove 413.3 464.5 0.743885 0.743885 0 blacks 0
blacks_blacks_blacks 1756184914079 360 215 touchmove 397.8 463.2 0.748083 0.748083 0 blacks 0
blacks_blacks_blacks 1756184914096 360 215 touchmove 375.0 463.2 0.765334 0.765334 0 blacks 0
blacks_blacks_blacks 1756184914113 360 215 touchmove 350.2 463.6 0.513736 0.513736 0 blacks 0
blacks_blacks_blacks 1756184914130 360 215 touchmove 325.3 464.2 0.646790 0.646790 0 blacks 0
blacks_blacks_blacks 1756184914147 360 215 touchmove 300.1 464.2 0.512691 0.512691 0 blacks 0
blacks_blacks_blacks 1756184914164 360 215 touchmove 275.0 463.9 0.695994 0.695994 0 blacks 0
blacks_blacks_blacks 1756184914181 360 215 touchmove 250.0 463.9 0.549669 0.549669 0 blacks 0
blacks_blacks_blacks 1756184914198 360 215 touchmove 224.6 463.9 0.615963 0.615963 0 blacks 0
blacks_blacks_blacks 1756184914214 360 215 touchmove 199.2 463.7 0.534855 0.534855 0 blacks 0
blacks_blacks_blacks 1756184914231 360 215 touchmove 173.8 463.3 0.673057 0.673057 0 blacks 0
blacks_blacks_blacks 1756184914248 360 215 touchmove 148.4 463.0 0.606538 0.606538 0 blacks 0
blacks_blacks_blacks 1756184914265 360 215 touchmove 123.4 463.1 0.775299 0.775299 0 blacks 0
blacks_blacks_blacks 1756184914282 360 215 touchmove 98.3 463.2 0.674024 0.674024 0 blacks 0
blacks_blacks_blacks 1756184914299 360 215 touchmove 73.2 463.2 0.576137 0.576137 0 blacks 0
blacks_blacks_blacks 1756184914316 360 215 touchmove 47.9 463.4 0.736829 0.736829 0 blacks 0
