sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
educate_educate_educate 1756184918284 360 215 touchstart 1.3 400.9 0.786545 0.786545 0 educate 0
educate_educate_educate 1756184918300 360 215 touchmove 9.3 413.0 0.783165 0.783165 0 educate 0
educate_educate_educate 1756184918317 360 215 touchmove 17.6 423.9 0.565403 0.565403 0 educate 0
educate_educate_educate 1756184918334 360 215 touchmove 24.4 435.6 0.739414 0.739414 0 educate 0
educate_educate_educate 1756184918351 360 215 touchmove 33.2 443.1 0.665831 0.665831 0 educate 0
educate_educate_educate 1756184918368 360 215 touchmove 43.0 448.5 0.626805 0.626805 0 educate 0
educate_educate_educate 1756184918385 360 215 touchmove 53.5 452.0 0.696917 0.696917 0 educate 0
educate_educate_educate 1756184918402 360 215 touchmove 64.8 453.4 0.657214 0.657214 0 educate 0
educate_educate_educate 1756184918418 360 215 touchmove 77.1 452.2 0.693964 0.693964 0 educate 0
educate_educate_educate 1756184918435 360 215 touchmove 90.6 448.6 0.635399 0.635399 0 educate 0
educate_educate_educate 1756184918452 360 215 touchmove 104.4 445.4 0.638662 0.638662 0 educate 0
educate_educate_educate 1756184918469 360 215 touchmove 118.2 442.4 0.798426 0.798426 0 educate 0
educate_educate_educate 1756184918486 360 215 touchmove 132.2 439.6 0.628404 0.628404 0 educate 0
educate_educate_educate 1756184918503 360 215 touchmove 146.0 436.5 0.712804 0.712804 0 educate 0
educate_educate_educate 1756184918520 360 215 touchmove 159.9 433.7 0.711986 0.711986 0 educate 0
educate_educate_educate 1756184918537 360 215 touchmove 173.7 430.3 0.584635 0.584635 0 educate 0
educate_educate_educate 1756184918553 360 215 touchmove 187.4 427.0 0.764269 0.764269 0 educate 0
educate_educate_educate 1756184918570 360 215 touchmove 200.9 423.4 0.545096 0.545096 0 educate 0
educate_educate_educate 1756184918587 360 215 touchmove 214.4 420.0 0.723526 0.723526 0 educate 0
educate_educate_educate 1756184918604 360 215 touchmove 227.5 416.6 0.662334 0.662334 0 educate 0
educate_educate_educate 1756184918621 360 215 touchmove 240.8 413.0 0.552915 0.552915 0 educate 0
educate_educate_educate 1756184918638 360 215 touchmove 251.6 409.8 0.771287 0.771287 0 educate 0
educate_educate_educate 1756184918655 360 215 touchmove 259.5 409.0 0.647671 0.647671 0 educate 0
educate_educate_educate 1756184918671 360 215 touchmove 264.0 409.2 0.708928 0.708928 0 educate 0
educate_educate_educate 1756184918688 360 215 touchmove 264.8 411.2 0.775829 0.775829 0 educate 0
educate_educate_educate 1756184918705 360 215 touchmove 261.4 414.5 0.649345 0.649345 0 educate 0
educate_educate_educate 1756184918722 360 215 touchmove 254.5 419.2 0.672425 0.672425 0 educate 0
educate_educate_educate 1756184918739 360 215 touchmove 244.2 425.6 0.574284 0.574284 0 educate 0
educate_educate_educate 1756184918756 360 215 touchmove 232.5 432.5 0.699947 0.699947 0 educate 0
educate_educate_educate 1756184918773 360 215 touchmove 220.3 439.2 0.528493 0.528493 0 educate 0
educate_educate_educate 1756184918790 360 215 touchmove 207.8 446.4 0.656300 0.656300 0 educate 0
educate_educate_educate 1756184918806 360 215 touchmove 195.7 453.5 0.602611 0.602611 0 educate 0
educate_educate_educate 1756184918823 360 215 touchmove 183.7 460.2 0.608173 0.608173 0 educate 0
