sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
results_results_results 1756184906596 360 215 touchstart 71.0 399.7 0.627072 0.627072 0 results 0
results_results_results 1756184906612 360 215 touchmove 57.5 399.8 0.553275 0.553275 0 results 0
results_results_results 1756184906629 360 215 touchmove 43.5 400.3 0.687511 0.687511 0 results 0
results_results_results 1756184906646 360 215 touchmove 29.8 403.2 0.567267 0.567267 0 results 0
results_results_results 1756184906663 360 215 touchmove 17.8 406.6 0.688107 0.688107 0 results 0
results_results_results 1756184906680 360 215 touchmove 6.4 411.6 0.632653 0.632653 0 results 0
results_results_results 1756184906697 360 215 touchmove -4.1 418.3 0.563345 0.563345 0 results 0
results_results_results 1756184906714 360 215 touchmove -13.6 426.9 0.578420 0.578420 0 results 0
results_results_results 1756184906730 360 215 touchmove -18.9 434.8 0.657881 0.657881 0 results 0
results_results_results 1756184906747 360 215 touchmove -20.3 442.4 0.542891 0.542891 0 results 0
results_results_results 1756184906764 360 215 touchmove -19.0 447.7 0.526203 0.526203 0 results 0
results_results_results 1756184906781 360 215 touchmove -14.5 451.1 0.773904 0.773904 0 results 0
results_results_results 1756184906798 360 215 touchmove -6.2 452.4 0.599236 0.599236 0 results 0
results_results_results 1756184906815 360 215 touchmove 4.8 451.9 0.510130 0.510130 0 results 0
results_results_results 1756184906832 360 215 touchmove 19.1 449.4 0.644586 0.644586 0 results 0
results_results_results 1756184906849 360 215 touchmove 33.6 446.9 0.590713 0.590713 0 results 0
results_results_results 1756184906865 360 215 touchmove 47.9 444.1 0.792006 0.792006 0 results 0
results_results_results 1756184906882 360 215 touchmove 62.0 441.7 0.620230 0.620230 0 results 0
results_results_results 1756184906899 360 215 touchmove 76.1 439.6 0.682582 0.682582 0 results 0
results_results_results 1756184906916 360 215 touchmove 89.7 437.5 0.565966 0.565966 0 results 0
results_results_results 1756184906933 360 215 touchmove 103.6 435.1 0.755259 0.755259 0 results 0
results_results_results 1756184906950 360 215 touchmove 117.5 431.9 0.554291 0.554291 0 results 0
results_results_results 1756184906967 360 215 touchmove 131.2 428.8 0.536912 0.536912 0 results 0
results_results_results 1756184906983 360 215 touchmove 145.0 425.6 0.502551 0.502551 0 results 0
results_results_results 1756184907000 360 215 touchmove 158.9 422.2 0.763892 0.763892 0 results 0
results_results_results 1756184907017 360 215 touchmove 172.7 419.2 0.639136 0.639136 0 results 0
results_results_results 1756184907034 360 215 touchmove 186.7 416.4 0.734381 0.734381 0 results 0
results_results_results 1756184907051 360 215 touchmove 200.8 413.7 0.561902 0.561902 0 results 0
results_results_results 1756184907068 360 215 touchmove 214.5 411.5 0.587945 0.587945 0 results 0
results_results_results 1756184907085 360 215 touchmove 228.5 409.4 0.784228 0.784228 0 results 0
results_results_results 1756184907102 360 215 touchmove 242.6 407.4 0.558275 0.558275 0 results 0
results_results_results 1756184907118 360 215 touchmove 256.4 406.6 0.554657 0.554657 0 results 0
results_results_results 1756184907135 360 215 touchmove 270.4 406.3 0.674314 0.674314 0 results 0
results_results_results 1756184907152 360 215 touchmove 284.1 406.9 0.575695 0.575695 0 results 0
results_results_results 1756184907169 360 215 touchmove 297.4 408.2 0.713889 0.713889 0 results 0
results_results_results 1756184907186 360 215 touchmove 310.8 410.3 0.748079 0.748079 0 results 0
results_results_results 1756184907203 360 215 touchmove 324.3 413.5 0.749449 0.749449 0 results 0
results_results_results 1756184907220 360 215 touchmove 338.0 417.8 0.527130 0.527130 0 results 0
results_results_results 1756184907236 360 215 touchmove 351.9 422.4 0.750416 0.750416 0 results 0
results_results_results 1756184907253 360 215 touchmove 365.6 426.7 0.636300 0.636300 0 results 0
results_results_results 1756184907270 360 215 touchmove 379.6 431.1 0.682375 0.682375 0 results 0
results_results_results 1756184907287 360 215 touchmove 393.5 435.8 0.553690 0.553690 0 results 0
results_results_results 1756184907304 360 215 touchmove 407.2 440.7 0.796679 0.796679 0 results 0
results_results_results 1756184907321 360 215 touchmove 420.6 445.5 0.508877 0.508877 0 results 0
results_results_results 1756184907338 360 215 touchmove 431.8 449.9 0.504782 0.504782 0 results 0
