sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
total_total_total 1756184906492 360 215 touchstart 144.9 399.5 0.595607 0.595607 0 total 0
total_total_total 1756184906508 360 215 touchmove 169.6 398.9 0.736543 0.736543 0 total 0
total_total_total 1756184906525 360 215 touchmove 192.0 399.0 0.764296 0.764296 0 total 0
total_total_total 1756184906542 360 215 touchmove 215.5 399.1 0.614624 0.614624 0 total 0
total_total_total 1756184906559 360 215 touchmove 239.4 398.9 0.774730 0.774730 0 total 0
total_total_total 1756184906576 360 215 touchmove 262.8 399.0 0.756223 0.756223 0 total 0
total_total_total 1756184906593 360 215 touchmove 286.3 399.3 0.721511 0.721511 0 total 0
total_total_total 1756184906610 360 215 touchmove 310.4 399.6 0.578212 0.578212 0 total 0
total_total_total 1756184906627 360 215 touchmove 334.4 399.7 0.558864 0.558864 0 total 0
total_total_total 1756184906644 360 215 touchmove 358.5 399.8 0.506063 0.506063 0 total 0
total_total_total 1756184906661 360 215 touchmove 375.9 400.5 0.665567 0.665567 0 total 0
total_total_total 1756184906678 360 215 touchmove 386.5 400.9 0.567770 0.567770 0 total 0
total_total_total 1756184906695 360 215 touchmove 390.9 401.2 0.689616 0.689616 0 total 0
total_total_total 1756184906712 360 215 touchmove 388.3 400.9 0.590233 0.590233 0 total 0
total_total_total 1756184906729 360 215 touchmove 378.4 400.8 0.618888 0.618888 0 total 0
total_total_total 1756184906746 360 215 touchmove 361.8 400.5 0.701630 0.701630 0 total 0
total_total_total 1756184906763 360 215 touchmove 338.0 400.3 0.768376 0.768376 0 total 0
total_total_total 1756184906780 360 215 touchmove 313.9 400.1 0.763122 0.763122 0 total 0
total_total_total 1756184906797 360 215 touchmove 289.5 399.8 0.640593 0.640593 0 total 0
total_total_total 1756184906814 360 215 touchmove 265.0 399.3 0.608086 0.608086 0 total 0
total_total_total 1756184906830 360 215 touchmove 240.8 398.8 0.586892 0.586892 0 total 0
total_total_total 1756184906847 360 215 touchmove 216.9 398.2 0.562939 0.562939 0 total 0
total_total_total 1756184906864 360 215 touchmove 193.3 398.8 0.533093 0.533093 0 total 0
total_total_total 1756184906881 360 215 touchmove 169.7 400.4 0.793244 0.793244 0 total 0
total_total_total 1756184906898 360 215 touchmove 146.4 402.7 0.652926 0.652926 0 total 0
total_total_total 1756184906915 360 215 touchmove 123.2 406.0 0.691960 0.691960 0 total 0
total_total_total 1756184906932 360 215 touchmove 100.1 410.1 0.635182 0.635182 0 total 0
total_total_total 1756184906949 360 215 touchmove 76.7 415.5 0.791935 0.791935 0 total 0
total_total_total 1756184906966 360 215 touchmove 53.2 421.6 0.793618 0.793618 0 total 0
total_total_total 1756184906983 360 215 touchmove 29.5 427.5 0.609504 0.609504 0 total 0
total_total_total 1756184907000 360 215 touchmove 6.1 433.0 0.503870 0.503870 0 total 0
total_total_total 1756184907017 360 215 touchmove -17.6 438.4 0.542563 0.542563 0 total 0
total_total_total 1756184907034 360 215 touchmove -40.3 443.4 0.530306 0.530306 0 total 0
total_total_total 1756184907051 360 215 touchmove -55.7 448.0 0.539531 0.539531 0 total 0
total_total_total 1756184907068 360 215 touchmove -64.4 451.9 0.501446 0.501446 0 total 0
total_total_total 1756184907085 360 215 touchmove -66.3 455.3 0.783748 0.783748 0 total 0
total_total_total 1756184907102 360 215 touchmove -61.9 457.7 0.651647 0.651647 0 total 0
total_total_total 1756184907119 360 215 touchmove -50.7 459.5 0.602972 0.602972 0 total 0
total_total_total 1756184907136 360 215 touchmove -32.7 460.6 0.565729 0.565729 0 total 0
total_total_total 1756184907153 360 215 touchmove -8.9 461.2 0.736573 0.736573 0 total 0
total_total_total 1756184907169 360 215 touchmove 14.3 461.5 0.647823 0.647823 0 total 0
total_total_total 1756184907186 360 215 touchmove 37.7 461.7 0.796990 0.796990 0 total 0
total_total_total 1756184907203 360 215 touchmove 61.7 461.6 0.524569 0.524569 0 total 0
total_total_total 1756184907220 360 215 touchmove 85.8 461.6 0.564857 0.564857 0 total 0
total_total_total 1756184907237 360 215 touchmove 109.5 461.2 0.757158 0.757158 0 total 0
total_total_total 1756184907254 360 215 touchmove 133.3 460.9 0.674144 0.674144 0 total 0
total_total_total 1756184907271 360 215 touchmove 157.0 461.1 0.630805 0.630805 0 total 0
total_total_total 1756184907288 360 215 touchmove 181.0 461.1 0.553776 0.553776 0 total 0
total_total_total 1756184907305 360 215 touchmove 204.4 461.2 0.684851 0.684851 0 total 0
total_total_total 1756184907322 360 215 touchmove 227.5 461.4 0.672879 0.672879 0 total 0
total_total_total 1756184907339 360 215 touchmove 250.9 461.6 0.602447 0.602447 0 total 0
total_total_total 1756184907356 360 215 touchmove 274.6 462.0 0.609762 0.609762 0 total 0
total_total_total 1756184907373 360 215 touchmove 298.2 462.1 0.770057 0.770057 0 total 0
total_total_total 1756184907390 360 215 touchmove 322.1 461.9 0.655690 0.655690 0 total 0
total_total_total 1756184907407 360 215 touchmove 346.3 461.7 0.643956 0.643956 0 total 0
total_total_total 1756184907424 360 215 touchmove 370.6 461.3 0.672293 0.672293 0 total 0
total_total_total 1756184907441 360 215 touchmove 395.1 461.1 0.627800 0.627800 0 total 0
total_total_total 1756184907458 360 215 touchmove 420.9 460.4 0.595761 0.595761 0 total 0
total_total_total 1756184907475 360 215 touchmove 444.3 460.8 0.659554 0.659554 0 total 0
total_total_total 1756184907492 360 215 touchend 468.5 460.8 0.510937 0.510937 0 total 0
