sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
innocence_innocence_innocence 1756184920115 360 215 touchstart 358.9 401.0 0.728213 0.728213 0 innocence 0
innocence_innocence_innocence 1756184920132 360 215 touchmove 348.9 418.7 0.793522 0.793522 0 innocence 0
innocence_innocence_innocence 1756184920149 360 215 touchmove 343.1 433.8 0.581019 0.581019 0 innocence 0
innocence_innocence_innocence 1756184920166 360 215 touchmove 332.0 454.0 0.648504 0.648504 0 innocence 0
innocence_innocence_innocence 1756184920183 360 215 touchmove 322.6 471.4 0.655095 0.655095 0 innocence 0
innocence_innocence_innocence 1756184920200 360 215 touchmove 316.5 484.7 0.651043 0.651043 0 innocence 0
innocence_innocence_innocence 1756184920217 360 215 touchmove 313.4 494.0 0.523030 0.523030 0 innocence 0
innocence_innocence_innocence 1756184920234 360 215 touchmove 313.5 498.3 0.795592 0.795592 0 innocence 0
innocence_innocence_innocence 1756184920251 360 215 touchmove 317.2 497.8 0.783264 0.783264 0 innocence 0
innocence_innocence_innocence 1756184920268 360 215 touchmove 325.2 492.7 0.771316 0.771316 0 innocence 0
innocence_innocence_innocence 1756184920285 360 215 touchmove 335.8 482.8 0.714846 0.714846 0 innocence 0
innocence_innocence_innocence 1756184920302 360 215 touchmove 350.8 468.3 0.581641 0.581641 0 innocence 0
innocence_innocence_innocence 1756184920319 360 215 touchmove 366.1 454.4 0.662225 0.662225 0 innocence 0
innocence_innocence_innocence 1756184920336 360 215 touchmove 381.4 440.5 0.639730 0.639730 0 innocence 0
innocence_innocence_innocence 1756184920353 360 215 touchmove 392.6 429.6 0.707804 0.707804 0 innocence 0
innocence_innocence_innocence 1756184920370 360 215 touchmove 399.0 421.7 0.645287 0.645287 0 innocence 0
innocence_innocence_innocence 1756184920387 360 215 touchmove 399.8 416.8 0.697929 0.697929 0 innocence 0
innocence_innocence_innocence 1756184920404 360 215 touchmove 396.9 414.9 0.685111 0.685111 0 innocence 0
innocence_innocence_innocence 1756184920421 360 215 touchmove 387.7 416.5 0.766277 0.766277 0 innocence 0
innocence_innocence_innocence 1756184920438 360 215 touchmove 373.5 419.8 0.720132 0.720132 0 innocence 0
innocence_innocence_innocence 1756184920455 360 215 touchmove 354.6 426.0 0.759208 0.759208 0 innocence 0
innocence_innocence_innocence 1756184920472 360 215 touchmove 335.3 433.0 0.582749 0.582749 0 innocence 0
innocence_innocence_innocence 1756184920489 360 215 touchmove 316.0 440.6 0.596697 0.596697 0 innocence 0
innocence_innocence_innocence 1756184920506 360 215 touchmove 296.1 448.1 0.692823 0.692823 0 innocence 0
innocence_innocence_innocence 1756184920523 360 215 touchmove 276.0 455.3 0.521610 0.521610 0 innocence 0
innocence_innocence_innocence 1756184920540 360 215 touchmove 256.0 462.2 0.617681 0.617681 0 innocence 0
innocence_innocence_innocence 1756184920557 360 215 touchmove 236.9 469.1 0.761674 0.761674 0 innocence 0
innocence_innocence_innocence 1756184920574 360 215 touchmove 217.7 475.8 0.727119 0.727119 0 innocence 0
innocence_innocence_innocence 1756184920591 360 215 touchmove 198.1 481.8 0.785071 0.785071 0 innocence 0
innocence_innocence_innocence 1756184920608 360 215 touchmove 178.1 487.2 0.566429 0.566429 0 innocence 0
innocence_innocence_innocence 1756184920625 360 215 touchmove 159.1 492.9 0.743418 0.743418 0 innocence 0
innocence_innocence_innocence 1756184920642 360 215 touchmove 140.2 498.7 0.710783 0.710783 0 innocence 0
