sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exclude_exclude_exclude 1756184919865 360 215 touchstart 4.4 404.9 0.542117 0.542117 0 exclude 0
exclude_exclude_exclude 1756184919882 360 215 touchmove 4.9 427.7 0.623995 0.623995 0 exclude 0
exclude_exclude_exclude 1756184919899 360 215 touchmove 4.8 450.2 0.518101 0.518101 0 exclude 0
exclude_exclude_exclude 1756184919916 360 215 touchmove 2.6 465.7 0.670102 0.670102 0 exclude 0
exclude_exclude_exclude 1756184919933 360 215 touchmove 3.1 482.9 0.631227 0.631227 0 exclude 0
exclude_exclude_exclude 1756184919950 360 215 touchmove 6.2 496.8 0.534862 0.534862 0 exclude 0
exclude_exclude_exclude 1756184919968 360 215 touchmove 12.5 507.2 0.637654 0.637654 0 exclude 0
exclude_exclude_exclude 1756184919985 360 215 touchmove 21.8 515.6 0.608551 0.608551 0 exclude 0
exclude_exclude_exclude 1756184920002 360 215 touchmove 34.9 521.1 0.532791 0.532791 0 exclude 0
exclude_exclude_exclude 1756184920019 360 215 touchmove 50.6 523.3 0.535769 0.535769 0 exclude 0
exclude_exclude_exclude 1756184920036 360 215 touchmove 69.6 522.2 0.520086 0.520086 0 exclude 0
exclude_exclude_exclude 1756184920054 360 215 touchmove 89.4 520.0 0.612105 0.612105 0 exclude 0
exclude_exclude_exclude 1756184920071 360 215 touchmove 108.9 517.4 0.562881 0.562881 0 exclude 0
exclude_exclude_exclude 1756184920088 360 215 touchmove 128.4 514.7 0.666905 0.666905 0 exclude 0
exclude_exclude_exclude 1756184920105 360 215 touchmove 147.8 511.7 0.588348 0.588348 0 exclude 0
exclude_exclude_exclude 1756184920122 360 215 touchmove 167.3 508.9 0.777250 0.777250 0 exclude 0
exclude_exclude_exclude 1756184920140 360 215 touchmove 186.7 505.9 0.679339 0.679339 0 exclude 0
exclude_exclude_exclude 1756184920157 360 215 touchmove 206.5 502.7 0.642657 0.642657 0 exclude 0
exclude_exclude_exclude 1756184920174 360 215 touchmove 226.7 499.8 0.774803 0.774803 0 exclude 0
exclude_exclude_exclude 1756184920191 360 215 touchmove 247.0 497.1 0.725121 0.725121 0 exclude 0
exclude_exclude_exclude 1756184920208 360 215 touchmove 266.8 494.1 0.705607 0.705607 0 exclude 0
exclude_exclude_exclude 1756184920226 360 215 touchmove 286.5 490.1 0.679636 0.679636 0 exclude 0
exclude_exclude_exclude 1756184920243 360 215 touchmove 305.5 485.8 0.722440 0.722440 0 exclude 0
